Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:08:03,Reserved for future amendment [HSC],2.6,0.0,358.0
2024-06-26 14:08:13,Reserved for future amendment [HSC],2.6,0.25,358.5
2024-06-26 14:08:23,Reserved for future amendment [HSC],2.6,0.5,359.0
2024-06-26 14:08:33,Reserved for future amendment [HSC],2.6,0.75,359.5
2024-06-26 14:08:43,Reserved for future amendment [HSC],2.6,1.0,0.0
2024-06-26 14:08:53,Reserved for future amendment [HSC],2.6,2.0,0.0
2024-06-26 14:09:03,Reserved for future amendment [HSC],2.6,3.0,0.0
2024-06-26 14:09:13,Reserved for future amendment [HSC],2.6,3.5,0.33333333333337123
2024-06-26 14:09:23,Reserved for future amendment [HSC],2.6,4.0,0.6666666666666288
2024-06-26 14:09:33,Reserved for future amendment [HSC],2.6,4.5,1.0
2024-06-26 14:09:43,Reserved for future amendment [HSC],2.6,5.0,1.3333333333333712
2024-06-26 14:09:53,Reserved for future amendment [HSC],2.6,5.5,1.6666666666666288
2024-06-26 14:10:03,Reserved for future amendment [HSC],2.6,6.0,2.0
2024-06-26 14:10:13,Reserved for future amendment [HSC],2.6,5.5,1.8333333333333712
2024-06-26 14:10:23,Reserved for future amendment [HSC],2.6,5.0,1.6666666666666288
2024-06-26 14:10:33,Reserved for future amendment [HSC],2.6,4.5,1.5
2024-06-26 14:10:43,Reserved for future amendment [HSC],2.6,4.0,1.3333333333333712
2024-06-26 14:10:53,Reserved for future amendment [HSC],2.6,3.5,1.1666666666666288
2024-06-26 14:11:03,Reserved for future amendment [HSC],2.6,3.0,1.0
2024-06-26 14:11:13,Reserved for future amendment [HSC],2.583333333333333,3.0,1.0
2024-06-26 14:11:23,Reserved for future amendment [HSC],2.566666666666667,3.0,1.0
2024-06-26 14:11:33,Reserved for future amendment [HSC],2.55,3.0,1.0
2024-06-26 14:11:43,Reserved for future amendment [HSC],2.533333333333333,3.0,1.0
2024-06-26 14:11:53,Reserved for future amendment [HSC],2.5166666666666666,3.0,1.0
2024-06-26 14:12:03,Reserved for future amendment [HSC],2.5,3.0,1.0
2024-06-26 14:12:13,Reserved for future amendment [HSC],2.5,4.0,1.0
2024-06-26 14:12:23,Reserved for future amendment [HSC],2.5,3.5,1.5
2024-06-26 14:12:33,Reserved for future amendment [HSC],2.5,3.0,2.0
2024-06-26 14:12:43,Reserved for future amendment [HSC],2.5,3.25,1.75
2024-06-26 14:12:53,Reserved for future amendment [HSC],2.5,3.5,1.5
2024-06-26 14:13:03,Reserved for future amendment [HSC],2.5,3.75,1.25
2024-06-26 14:13:13,Reserved for future amendment [HSC],2.5,4.0,1.0
2024-06-26 14:13:23,Reserved for future amendment [HSC],2.5,3.5,1.5
2024-06-26 14:13:33,Reserved for future amendment [HSC],2.5,3.0,2.0
2024-06-26 14:13:43,Reserved for future amendment [HSC],2.5,3.0,1.0
2024-06-26 14:13:53,Reserved for future amendment [HSC],2.5,3.3333333333333712,1.3333333333333712
2024-06-26 14:14:03,Reserved for future amendment [HSC],2.5,3.6666666666666288,1.6666666666666288
2024-06-26 14:14:13,Reserved for future amendment [HSC],2.5,4.0,2.0
2024-06-26 14:14:23,Reserved for future amendment [HSC],2.5,4.0,2.0
2024-06-26 14:14:33,Reserved for future amendment [HSC],2.5,4.0,2.0
2024-06-26 14:14:43,Reserved for future amendment [HSC],2.5,3.0,2.0
2024-06-26 14:14:53,Reserved for future amendment [HSC],2.5,3.3333333333333712,2.0
2024-06-26 14:15:03,Reserved for future amendment [HSC],2.5,3.6666666666666288,2.0
2024-06-26 14:15:13,Reserved for future amendment [HSC],2.5,4.0,2.0
2024-06-26 14:15:23,Reserved for future amendment [HSC],2.5,4.5,2.0
2024-06-26 14:15:33,Reserved for future amendment [HSC],2.5,5.0,2.0
2024-06-26 14:15:43,Reserved for future amendment [HSC],2.5,4.0,2.0
2024-06-26 14:15:53,Reserved for future amendment [HSC],2.5,3.6666666666666288,1.3333333333333712
2024-06-26 14:16:03,Reserved for future amendment [HSC],2.5,3.3333333333333712,0.6666666666666288
2024-06-26 14:16:13,Reserved for future amendment [HSC],2.5,3.0,0.0
2024-06-26 14:16:23,Reserved for future amendment [HSC],2.5,2.5,0.0
2024-06-26 14:16:33,Reserved for future amendment [HSC],2.5,2.0,0.0
2024-06-26 14:16:43,Reserved for future amendment [HSC],2.5,2.0,0.0
2024-06-26 14:16:53,Reserved for future amendment [HSC],2.5,2.0,0.0
2024-06-26 14:17:03,Reserved for future amendment [HSC],2.5,2.0,0.0
2024-06-26 14:17:13,Reserved for future amendment [HSC],2.5,2.0,0.0
2024-06-26 14:17:23,Reserved for future amendment [HSC],2.5,2.0,0.0
2024-06-26 14:17:33,Reserved for future amendment [HSC],2.5,2.0,0.0
2024-06-26 14:17:43,Reserved for future amendment [HSC],2.5,2.0,0.0
2024-06-26 14:17:53,Reserved for future amendment [HSC],2.5,2.0,0.0
2024-06-26 14:18:03,Reserved for future amendment [HSC],2.5,2.0,0.0
2024-06-26 14:18:13,Reserved for future amendment [HSC],2.5,2.0,0.0
2024-06-26 14:18:23,Reserved for future amendment [HSC],2.5,2.0,0.5
2024-06-26 14:18:33,Reserved for future amendment [HSC],2.5,2.0,1.0
2024-06-26 14:18:43,Reserved for future amendment [HSC],2.5,4.0,1.0
2024-06-26 14:18:53,Reserved for future amendment [HSC],2.5,3.0,2.0
2024-06-26 14:19:03,Reserved for future amendment [HSC],2.5,3.75,2.25
2024-06-26 14:19:13,Reserved for future amendment [HSC],2.5,4.5,2.5
2024-06-26 14:19:23,Reserved for future amendment [HSC],2.5,5.25,2.75
2024-06-26 14:19:33,Reserved for future amendment [HSC],2.5,6.0,3.0
2024-06-26 14:19:43,Reserved for future amendment [HSC],2.5,6.0,2.0
2024-06-26 14:19:53,Reserved for future amendment [HSC],2.5,7.0,0.0
2024-06-26 14:20:03,Reserved for future amendment [HSC],2.475,6.0,0.25
2024-06-26 14:20:13,Reserved for future amendment [HSC],2.45,5.0,0.5
2024-06-26 14:20:23,Reserved for future amendment [HSC],2.425,4.0,0.75
2024-06-26 14:20:33,Reserved for future amendment [HSC],2.4,3.0,1.0
2024-06-26 14:20:43,Reserved for future amendment [HSC],2.4,3.0,1.0
2024-06-26 14:20:53,Reserved for future amendment [HSC],2.4,3.0,1.0
2024-06-26 14:21:03,Reserved for future amendment [HSC],2.4,2.8333333333333712,1.0
2024-06-26 14:21:13,Reserved for future amendment [HSC],2.4,2.6666666666666288,1.0
2024-06-26 14:21:23,Reserved for future amendment [HSC],2.4,2.5,1.0
2024-06-26 14:21:33,Reserved for future amendment [HSC],2.4,2.3333333333333712,1.0
2024-06-26 14:21:43,Reserved for future amendment [HSC],2.4,2.1666666666666288,1.0
2024-06-26 14:21:53,Reserved for future amendment [HSC],2.4,2.0,1.0
2024-06-26 14:22:03,Reserved for future amendment [HSC],2.4,1.75,1.0
2024-06-26 14:22:13,Reserved for future amendment [HSC],2.4,1.5,1.0
2024-06-26 14:22:23,Reserved for future amendment [HSC],2.4,1.25,1.0
2024-06-26 14:22:33,Reserved for future amendment [HSC],2.4,1.0,1.0
2024-06-26 14:22:43,Reserved for future amendment [HSC],2.4,0.5,1.0
2024-06-26 14:22:53,Reserved for future amendment [HSC],2.4,0.0,1.0
