Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:33:44,Engaged in fishing,7.9,0.0,0.39999999999997726
2024-03-20 04:33:54,Engaged in fishing,8.5,0.0,359.4
2024-03-20 04:34:04,Engaged in fishing,8.7,354.6,357.4
2024-03-20 04:34:14,Engaged in fishing,8.924999999999999,354.65,357.65
2024-03-20 04:34:24,Engaged in fishing,9.15,354.70000000000005,357.9
2024-03-20 04:34:34,Engaged in fishing,9.375,354.75,358.15
2024-03-20 04:34:44,Engaged in fishing,9.6,354.8,358.4
2024-03-20 04:34:54,Engaged in fishing,9.5,358.8,357.4
2024-03-20 04:35:04,Engaged in fishing,8.8,358.7,356.4
2024-03-20 04:35:14,Engaged in fishing,8.8,357.7,355.4
2024-03-20 04:35:24,Engaged in fishing,8.825000000000001,357.125,355.15
2024-03-20 04:35:34,Engaged in fishing,8.850000000000001,356.55,354.9
2024-03-20 04:35:44,Engaged in fishing,8.875,355.975,354.65
2024-03-20 04:35:54,Engaged in fishing,8.9,355.4,354.4
2024-03-20 04:36:04,Engaged in fishing,9.4,0.6000000000000227,354.4
2024-03-20 04:36:14,Engaged in fishing,7.5,351.6,354.4
2024-03-20 04:36:24,Engaged in fishing,7.875,353.75,354.4
2024-03-20 04:36:34,Engaged in fishing,8.25,355.9,354.4
2024-03-20 04:36:44,Engaged in fishing,8.625,358.05,354.4
2024-03-20 04:36:54,Engaged in fishing,9.0,0.19999999999998863,354.4
2024-03-20 04:37:04,Engaged in fishing,7.6,348.9,357.4
2024-03-20 04:37:14,Engaged in fishing,7.9,359.4,354.4
2024-03-20 04:37:24,Engaged in fishing,7.825,0.27499999999997726,355.4
2024-03-20 04:37:34,Engaged in fishing,7.75,1.1499999999999773,356.4
2024-03-20 04:37:44,Engaged in fishing,7.675,2.0249999999999773,357.4
2024-03-20 04:37:54,Engaged in fishing,7.6,2.8999999999999773,358.4
2024-03-20 04:38:04,Engaged in fishing,8.6,353.5,357.4
2024-03-20 04:38:14,Engaged in fishing,8.7,357.5,355.4
2024-03-20 04:38:24,Engaged in fishing,8.649999999999999,356.15,355.9
2024-03-20 04:38:34,Engaged in fishing,8.6,354.8,356.4
2024-03-20 04:38:44,Engaged in fishing,8.55,353.45,356.9
2024-03-20 04:38:54,Engaged in fishing,8.5,352.1,357.4
2024-03-20 04:39:04,Engaged in fishing,7.2,352.0,354.4
2024-03-20 04:39:14,Engaged in fishing,7.6,356.2,355.4
2024-03-20 04:39:24,Engaged in fishing,7.824999999999999,356.375,355.65
2024-03-20 04:39:34,Engaged in fishing,8.05,356.55,355.9
