Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:04:46,Engaged in fishing,2.7,0.0,343.9
2024-04-26 20:04:56,Engaged in fishing,2.6,359.0,344.9
2024-04-26 20:05:06,Engaged in fishing,2.7,358.6,344.9
2024-04-26 20:05:16,Engaged in fishing,2.6,358.9,344.9
2024-04-26 20:05:26,Engaged in fishing,2.6,358.9,344.9
2024-04-26 20:05:36,Engaged in fishing,2.6333333333333333,358.26666666666665,344.9
2024-04-26 20:05:46,Engaged in fishing,2.666666666666667,357.6333333333333,344.9
2024-04-26 20:05:56,Engaged in fishing,2.7,357.0,344.9
2024-04-26 20:06:06,Engaged in fishing,2.666666666666667,357.46666666666664,345.56666666666666
2024-04-26 20:06:16,Engaged in fishing,2.6333333333333333,357.93333333333334,346.23333333333335
2024-04-26 20:06:26,Engaged in fishing,2.6,358.4,346.9
2024-04-26 20:06:36,Engaged in fishing,2.6333333333333333,358.93333333333334,346.9
2024-04-26 20:06:46,Engaged in fishing,2.666666666666667,359.46666666666664,346.9
2024-04-26 20:06:56,Engaged in fishing,2.7,0.0,346.9
2024-04-26 20:07:06,Engaged in fishing,2.7,1.1000000000000227,344.9
2024-04-26 20:07:16,Engaged in fishing,2.7,359.65,344.9
2024-04-26 20:07:26,Engaged in fishing,2.7,358.20000000000005,344.9
2024-04-26 20:07:36,Engaged in fishing,2.7,357.4,343.9
2024-04-26 20:07:46,Engaged in fishing,2.7,356.70000000000005,343.9
2024-04-26 20:07:56,Engaged in fishing,2.7,356.0,343.9
2024-04-26 20:08:06,Engaged in fishing,2.7,356.8333333333333,344.9
2024-04-26 20:08:16,Engaged in fishing,2.7,357.66666666666663,345.9
2024-04-26 20:08:26,Engaged in fishing,2.7,358.5,346.9
2024-04-26 20:08:36,Engaged in fishing,2.7,358.73333333333335,346.56666666666666
2024-04-26 20:08:46,Engaged in fishing,2.7,358.96666666666664,346.23333333333335
2024-04-26 20:08:56,Engaged in fishing,2.7,359.20000000000005,345.9
2024-04-26 20:09:06,Engaged in fishing,2.7,359.26666666666665,346.23333333333335
2024-04-26 20:09:16,Engaged in fishing,2.7,359.3333333333333,346.56666666666666
2024-04-26 20:09:26,Engaged in fishing,2.7,359.4,346.9
2024-04-26 20:09:36,Engaged in fishing,2.7,359.8,347.23333333333335
2024-04-26 20:09:46,Engaged in fishing,2.7,0.20000000000004547,347.56666666666666
2024-04-26 20:09:56,Engaged in fishing,2.7,0.6000000000000227,347.9
2024-04-26 20:10:06,Engaged in fishing,2.7,0.06666666666660603,346.9
2024-04-26 20:10:16,Engaged in fishing,2.7,359.5333333333333,345.9
2024-04-26 20:10:26,Engaged in fishing,2.7,359.0,344.9
2024-04-26 20:10:36,Engaged in fishing,2.7,358.20000000000005,344.9
2024-04-26 20:10:46,Engaged in fishing,2.7,357.6,344.9
2024-04-26 20:10:56,Engaged in fishing,2.7,357.0,344.9
2024-04-26 20:11:06,Engaged in fishing,2.7,357.8,344.9
2024-04-26 20:11:16,Engaged in fishing,2.7,358.6,344.9
2024-04-26 20:11:26,Engaged in fishing,2.7,359.4,344.9
2024-04-26 20:11:36,Engaged in fishing,2.7,0.20000000000004547,344.9
2024-04-26 20:11:46,Engaged in fishing,2.7,1.0,344.9
2024-04-26 20:11:56,Engaged in fishing,2.7,359.4,343.9
2024-04-26 20:12:06,Engaged in fishing,2.7,359.3,344.4
2024-04-26 20:12:16,Engaged in fishing,2.7,359.20000000000005,344.9
2024-04-26 20:12:26,Engaged in fishing,2.7,359.25,344.4
2024-04-26 20:12:36,Engaged in fishing,2.7,359.3,343.9
2024-04-26 20:12:46,Engaged in fishing,2.7,359.1,344.4
2024-04-26 20:12:56,Engaged in fishing,2.7,358.9,344.9
2024-04-26 20:13:06,Engaged in fishing,2.7,358.6,345.4
2024-04-26 20:13:16,Engaged in fishing,2.7,358.3,345.9
2024-04-26 20:13:26,Engaged in fishing,2.7,358.0,346.4
2024-04-26 20:13:36,Engaged in fishing,2.7,357.70000000000005,346.9
2024-04-26 20:13:46,Engaged in fishing,2.7,359.4,347.9
2024-04-26 20:13:56,Engaged in fishing,2.7,1.1000000000000227,348.9
2024-04-26 20:14:06,Engaged in fishing,2.7,1.7000000000000455,347.9
2024-04-26 20:14:16,Engaged in fishing,2.7,0.533333333333303,346.56666666666666
2024-04-26 20:14:26,Engaged in fishing,2.7,359.3666666666667,345.23333333333335
2024-04-26 20:14:36,Engaged in fishing,2.7,358.20000000000005,343.9
2024-04-26 20:14:46,Engaged in fishing,2.7,358.45000000000005,344.4
2024-04-26 20:14:56,Engaged in fishing,2.7,358.70000000000005,344.9
2024-04-26 20:15:06,Engaged in fishing,2.7,358.95000000000005,345.4
2024-04-26 20:15:16,Engaged in fishing,2.7,359.20000000000005,345.9
2024-04-26 20:15:26,Engaged in fishing,2.7,359.45000000000005,346.4
2024-04-26 20:15:36,Engaged in fishing,2.7,359.70000000000005,346.9
2024-04-26 20:15:46,Engaged in fishing,2.6,1.1000000000000227,347.9
2024-04-26 20:15:56,Engaged in fishing,2.625,0.10000000000002274,346.9
2024-04-26 20:16:06,Engaged in fishing,2.6500000000000004,359.1,345.9
2024-04-26 20:16:16,Engaged in fishing,2.6750000000000003,358.1,344.9
2024-04-26 20:16:26,Engaged in fishing,2.7,357.1,343.9
2024-04-26 20:16:36,Engaged in fishing,2.7,357.3,342.9
2024-04-26 20:16:46,Engaged in fishing,2.7,356.6,343.9
2024-04-26 20:16:56,Engaged in fishing,2.7,357.20000000000005,343.9
2024-04-26 20:17:06,Engaged in fishing,2.7,357.93333333333334,344.9
2024-04-26 20:17:16,Engaged in fishing,2.7,358.6666666666667,345.9
2024-04-26 20:17:26,Engaged in fishing,2.7,359.4,346.9
2024-04-26 20:17:36,Engaged in fishing,2.6,0.6000000000000227,347.9
2024-04-26 20:17:46,Engaged in fishing,2.6,0.8000000000000114,345.9
2024-04-26 20:17:56,Engaged in fishing,2.6,0.30000000000001137,344.4
2024-04-26 20:18:06,Engaged in fishing,2.6,359.8,342.9
2024-04-26 20:18:16,Engaged in fishing,2.6500000000000004,358.65,342.9
2024-04-26 20:18:26,Engaged in fishing,2.7,357.5,342.9
2024-04-26 20:18:36,Engaged in fishing,2.7,357.3,343.9
2024-04-26 20:18:46,Engaged in fishing,2.7,357.1,344.9
2024-04-26 20:18:56,Engaged in fishing,2.7,357.1,346.9
2024-04-26 20:19:06,Engaged in fishing,2.7,357.35,346.4
2024-04-26 20:19:16,Engaged in fishing,2.7,357.6,345.9
2024-04-26 20:19:26,Engaged in fishing,2.7,0.20000000000004547,346.9
2024-04-26 20:19:36,Engaged in fishing,2.7,0.20000000000004547,346.9
