Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:45:57,Engaged in fishing,7.3,0.0,359.8
2024-04-11 17:46:07,Engaged in fishing,7.3,0.6000000000000227,4.800000000000011
2024-04-11 17:46:17,Engaged in fishing,7.325,0.6000000000000227,93.80000000000001
2024-04-11 17:46:27,Engaged in fishing,7.35,0.6000000000000227,182.8
2024-04-11 17:46:37,Engaged in fishing,7.375,0.6000000000000227,271.8
2024-04-11 17:46:47,Engaged in fishing,7.4,0.6000000000000227,0.8000000000000114
2024-04-11 17:46:57,Engaged in fishing,7.4,0.6444444444444457,321.1333333333333
2024-04-11 17:47:07,Engaged in fishing,7.4,0.6888888888889255,281.4666666666667
2024-04-11 17:47:17,Engaged in fishing,7.4,0.7333333333333485,241.8
2024-04-11 17:47:27,Engaged in fishing,7.4,0.7777777777777715,202.13333333333333
2024-04-11 17:47:37,Engaged in fishing,7.4,0.8222222222222513,162.4666666666667
2024-04-11 17:47:47,Engaged in fishing,7.4,0.8666666666666742,122.80000000000001
2024-04-11 17:47:57,Engaged in fishing,7.4,0.9111111111110972,83.13333333333338
2024-04-11 17:48:07,Engaged in fishing,7.4,0.9555555555556339,43.4666666666667
2024-04-11 17:48:17,Engaged in fishing,7.4,1.0,3.8000000000000114
2024-04-11 17:48:27,Engaged in fishing,7.395,1.025000000000034,21.600000000000023
2024-04-11 17:48:37,Engaged in fishing,7.390000000000001,1.0500000000000114,39.400000000000034
2024-04-11 17:48:47,Engaged in fishing,7.385000000000001,1.0749999999999886,57.200000000000045
2024-04-11 17:48:57,Engaged in fishing,7.38,1.1000000000000227,75.0
2024-04-11 17:49:07,Engaged in fishing,7.375,1.125,92.80000000000001
2024-04-11 17:49:17,Engaged in fishing,7.37,1.150000000000034,110.60000000000002
2024-04-11 17:49:27,Engaged in fishing,7.365,1.1750000000000114,128.4
2024-04-11 17:49:37,Engaged in fishing,7.36,1.1999999999999886,146.20000000000002
2024-04-11 17:49:47,Engaged in fishing,7.355,1.2250000000000227,164.00000000000003
2024-04-11 17:49:57,Engaged in fishing,7.35,1.25,181.8
2024-04-11 17:50:07,Engaged in fishing,7.345,1.275000000000034,199.60000000000002
2024-04-11 17:50:17,Engaged in fishing,7.34,1.3000000000000114,217.4
2024-04-11 17:50:27,Engaged in fishing,7.335,1.3249999999999886,235.20000000000002
2024-04-11 17:50:37,Engaged in fishing,7.33,1.3500000000000227,253.0
2024-04-11 17:50:47,Engaged in fishing,7.325,1.375,270.8
2024-04-11 17:50:57,Engaged in fishing,7.32,1.400000000000034,288.6
2024-04-11 17:51:07,Engaged in fishing,7.314999999999999,1.4250000000000114,306.40000000000003
2024-04-11 17:51:17,Engaged in fishing,7.31,1.4499999999999886,324.20000000000005
2024-04-11 17:51:27,Engaged in fishing,7.305,1.4750000000000227,342.0
2024-04-11 17:51:37,Engaged in fishing,7.3,1.5,359.8
2024-04-11 17:51:47,Engaged in fishing,7.3,1.2333333333333485,0.13333333333332575
