Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:47:41,Under way using engine,10.1,0.0,359.7
2024-03-26 22:47:51,Under way using engine,10.1,359.9,359.7
2024-03-26 22:48:01,Under way using engine,10.1,359.79999999999995,359.7
2024-03-26 22:48:11,Under way using engine,10.1,359.75,359.7
2024-03-26 22:48:21,Under way using engine,10.1,359.7,359.7
2024-03-26 22:48:31,Under way using engine,10.05,359.7,359.7
2024-03-26 22:48:41,Under way using engine,10.0,359.7,359.7
2024-03-26 22:48:51,Under way using engine,10.0,359.65,359.7
2024-03-26 22:49:01,Under way using engine,10.0,359.6,359.7
2024-03-26 22:49:11,Under way using engine,10.0,359.5,359.7
2024-03-26 22:49:21,Under way using engine,10.0,359.4,359.7
2024-03-26 22:49:31,Under way using engine,10.0,359.54999999999995,359.7
2024-03-26 22:49:41,Under way using engine,10.0,359.7,359.7
2024-03-26 22:49:51,Under way using engine,10.0,359.95,359.2
2024-03-26 22:50:01,Under way using engine,10.0,0.19999999999998863,358.7
2024-03-26 22:50:11,Under way using engine,10.0,0.10000000000002274,358.7
2024-03-26 22:50:21,Under way using engine,10.0,0.0,358.7
2024-03-26 22:50:31,Under way using engine,10.0,359.85,0.6999999999999886
2024-03-26 22:50:41,Under way using engine,10.0,359.7,2.6999999999999886
2024-03-26 22:50:51,Under way using engine,9.95,0.8500000000000227,4.199999999999989
2024-03-26 22:51:01,Under way using engine,9.9,2.0,5.699999999999989
2024-03-26 22:51:11,Under way using engine,9.85,3.4499999999999886,6.199999999999989
2024-03-26 22:51:21,Under way using engine,9.8,4.899999999999977,6.699999999999989
2024-03-26 22:51:31,Under way using engine,9.8,5.649999999999977,6.949999999999989
2024-03-26 22:51:41,Under way using engine,9.8,6.399999999999977,7.199999999999989
2024-03-26 22:51:51,Under way using engine,9.8,7.149999999999977,7.449999999999989
2024-03-26 22:52:01,Under way using engine,9.8,7.899999999999977,7.699999999999989
2024-03-26 22:52:11,Under way using engine,9.8,8.5,9.199999999999989
2024-03-26 22:52:21,Under way using engine,9.8,9.100000000000023,10.699999999999989
2024-03-26 22:52:31,Under way using engine,9.8,10.449999999999989,11.949999999999989
2024-03-26 22:52:41,Under way using engine,9.8,11.800000000000011,13.199999999999989
2024-03-26 22:52:51,Under way using engine,9.8,13.149999999999977,14.449999999999989
2024-03-26 22:53:01,Under way using engine,9.8,14.5,15.699999999999989
2024-03-26 22:53:11,Under way using engine,9.8,15.899999999999977,15.699999999999989
2024-03-26 22:53:21,Under way using engine,9.8,17.299999999999955,15.699999999999989
2024-03-26 22:53:31,Under way using engine,9.8,17.649999999999977,16.19999999999999
2024-03-26 22:53:41,Under way using engine,9.8,18.0,16.69999999999999
2024-03-26 22:53:51,Under way using engine,9.8,18.5,17.19999999999999
2024-03-26 22:54:01,Under way using engine,9.8,19.0,17.69999999999999
2024-03-26 22:54:11,Under way using engine,9.8,19.5,17.19999999999999
2024-03-26 22:54:21,Under way using engine,9.8,20.0,16.69999999999999
2024-03-26 22:54:31,Under way using engine,9.8,20.0,16.69999999999999
2024-03-26 22:54:41,Under way using engine,9.8,20.0,16.69999999999999
2024-03-26 22:54:51,Under way using engine,9.85,19.899999999999977,16.69999999999999
2024-03-26 22:55:01,Under way using engine,9.9,19.799999999999955,16.69999999999999
2024-03-26 22:55:11,Under way using engine,9.9,19.599999999999966,17.69999999999999
2024-03-26 22:55:21,Under way using engine,9.9,19.399999999999977,18.69999999999999
2024-03-26 22:55:31,Under way using engine,9.9,20.149999999999977,19.19999999999999
2024-03-26 22:55:41,Under way using engine,9.9,20.899999999999977,19.69999999999999
2024-03-26 22:55:51,Under way using engine,9.9,21.5,20.19999999999999
2024-03-26 22:56:01,Under way using engine,9.9,22.100000000000023,20.69999999999999
2024-03-26 22:56:11,Under way using engine,9.9,22.80000000000001,20.19999999999999
2024-03-26 22:56:21,Under way using engine,9.9,23.5,19.69999999999999
2024-03-26 22:56:31,Under way using engine,9.9,23.299999999999955,19.69999999999999
2024-03-26 22:56:41,Under way using engine,9.9,23.100000000000023,19.69999999999999
2024-03-26 22:56:51,Under way using engine,9.9,22.899999999999977,19.69999999999999
2024-03-26 22:57:01,Under way using engine,9.9,22.399999999999977,19.69999999999999
2024-03-26 22:57:11,Under way using engine,9.9,22.549999999999955,20.19999999999999
2024-03-26 22:57:21,Under way using engine,9.9,22.69999999999999,20.69999999999999
2024-03-26 22:57:31,Under way using engine,9.9,23.0,20.366666666666674
2024-03-26 22:57:41,Under way using engine,9.9,23.299999999999955,20.033333333333303
2024-03-26 22:57:51,Under way using engine,9.9,23.600000000000023,19.69999999999999
2024-03-26 22:58:01,Under way using engine,9.9,23.399999999999977,19.69999999999999
2024-03-26 22:58:11,Under way using engine,9.9,23.399999999999977,20.19999999999999
2024-03-26 22:58:21,Under way using engine,9.9,23.399999999999977,20.69999999999999
2024-03-26 22:58:31,Under way using engine,9.9,23.566666666666606,20.366666666666674
2024-03-26 22:58:41,Under way using engine,9.9,23.73333333333335,20.033333333333303
2024-03-26 22:58:51,Under way using engine,9.9,23.899999999999977,19.69999999999999
2024-03-26 22:59:01,Under way using engine,9.9,23.600000000000023,19.69999999999999
2024-03-26 22:59:11,Under way using engine,9.9,23.44999999999999,20.19999999999999
2024-03-26 22:59:21,Under way using engine,9.9,23.299999999999955,20.69999999999999
2024-03-26 22:59:31,Under way using engine,9.9,23.333333333333314,20.366666666666674
2024-03-26 22:59:41,Under way using engine,9.9,23.366666666666674,20.033333333333303
2024-03-26 22:59:51,Under way using engine,9.9,23.399999999999977,19.69999999999999
2024-03-26 23:00:01,Under way using engine,9.9,23.299999999999955,20.69999999999999
