Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:59:23,Under way using engine,6.1,0.0,3.8999999999999773
2024-06-15 05:59:33,Under way using engine,6.1,358.9,3.8999999999999773
2024-06-15 05:59:43,Under way using engine,6.1,358.0,4.899999999999977
2024-06-15 05:59:53,Under way using engine,6.166666666666666,359.1666666666667,4.899999999999977
2024-06-15 06:00:03,Under way using engine,6.233333333333333,0.3333333333333144,4.899999999999977
2024-06-15 06:00:13,Under way using engine,6.3,1.5,4.899999999999977
2024-06-15 06:00:23,Under way using engine,6.2,0.30000000000001137,3.8999999999999773
2024-06-15 06:00:33,Under way using engine,6.2,358.7,4.899999999999977
2024-06-15 06:00:43,Under way using engine,6.2,359.7,4.899999999999977
2024-06-15 06:00:53,Under way using engine,6.2,0.16666666666668561,4.899999999999977
2024-06-15 06:01:03,Under way using engine,6.2,0.6333333333333258,4.899999999999977
2024-06-15 06:01:13,Under way using engine,6.2,1.1000000000000227,4.899999999999977
2024-06-15 06:01:23,Under way using engine,6.3,1.3000000000000114,4.899999999999977
2024-06-15 06:01:33,Under way using engine,6.2875,1.2437499999999773,4.962499999999977
2024-06-15 06:01:43,Under way using engine,6.275,1.1875,5.024999999999977
2024-06-15 06:01:53,Under way using engine,6.2625,1.1312500000000227,5.087499999999977
2024-06-15 06:02:03,Under way using engine,6.25,1.0749999999999886,5.149999999999977
2024-06-15 06:02:13,Under way using engine,6.2375,1.0187500000000114,5.212499999999977
2024-06-15 06:02:23,Under way using engine,6.225,0.9624999999999773,5.274999999999977
2024-06-15 06:02:33,Under way using engine,6.2125,0.90625,5.337499999999977
2024-06-15 06:02:43,Under way using engine,6.199999999999999,0.8500000000000227,5.399999999999977
2024-06-15 06:02:53,Under way using engine,6.1875,0.7937499999999886,5.462499999999977
2024-06-15 06:03:03,Under way using engine,6.175,0.7375000000000114,5.524999999999977
2024-06-15 06:03:13,Under way using engine,6.1625,0.6812499999999773,5.587499999999977
2024-06-15 06:03:23,Under way using engine,6.15,0.625,5.649999999999977
2024-06-15 06:03:33,Under way using engine,6.137499999999999,0.5687500000000227,5.712499999999977
2024-06-15 06:03:43,Under way using engine,6.125,0.5124999999999886,5.774999999999977
2024-06-15 06:03:53,Under way using engine,6.1125,0.45625000000001137,5.837499999999977
2024-06-15 06:04:03,Under way using engine,6.1,0.39999999999997726,5.899999999999977
2024-06-15 06:04:13,Under way using engine,6.066666666666666,0.36666666666667425,5.7333333333333485
2024-06-15 06:04:23,Under way using engine,6.033333333333333,0.33333333333337123,5.56666666666672
2024-06-15 06:04:33,Under way using engine,6.0,0.30000000000001137,5.399999999999977
2024-06-15 06:04:43,Under way using engine,5.966666666666667,0.2666666666666515,5.2333333333333485
2024-06-15 06:04:53,Under way using engine,5.933333333333334,0.2333333333333485,5.06666666666672
2024-06-15 06:05:03,Under way using engine,5.9,0.19999999999998863,4.899999999999977
2024-06-15 06:05:13,Under way using engine,5.9,0.4166666666666856,4.899999999999977
2024-06-15 06:05:23,Under way using engine,5.9,0.6333333333333258,4.899999999999977
2024-06-15 06:05:33,Under way using engine,5.9,0.8500000000000227,4.899999999999977
2024-06-15 06:05:43,Under way using engine,5.9,1.0666666666666629,4.899999999999977
2024-06-15 06:05:53,Under way using engine,5.9,1.283333333333303,4.899999999999977
2024-06-15 06:06:03,Under way using engine,5.9,1.5,4.899999999999977
2024-06-15 06:06:13,Under way using engine,5.9,1.2666666666666515,4.899999999999977
2024-06-15 06:06:23,Under way using engine,5.9,1.033333333333303,4.899999999999977
2024-06-15 06:06:33,Under way using engine,5.9,0.8000000000000114,4.899999999999977
2024-06-15 06:06:43,Under way using engine,5.9,0.5666666666667197,4.899999999999977
2024-06-15 06:06:53,Under way using engine,5.9,0.33333333333337123,4.899999999999977
2024-06-15 06:07:03,Under way using engine,5.9,0.10000000000002274,4.899999999999977
2024-06-15 06:07:13,Under way using engine,5.866666666666667,359.45,4.899999999999977
2024-06-15 06:07:23,Under way using engine,5.833333333333334,358.8,4.899999999999977
2024-06-15 06:07:33,Under way using engine,5.800000000000001,358.15,4.899999999999977
2024-06-15 06:07:43,Under way using engine,5.766666666666667,357.5,4.899999999999977
2024-06-15 06:07:53,Under way using engine,5.733333333333333,356.85,4.899999999999977
2024-06-15 06:08:03,Under way using engine,5.7,356.2,4.899999999999977
2024-06-15 06:08:13,Under way using engine,5.7,357.5,5.899999999999977
2024-06-15 06:08:23,Under way using engine,5.7,357.6,5.899999999999977
2024-06-15 06:08:33,Under way using engine,5.7,357.7,5.899999999999977
2024-06-15 06:08:43,Under way using engine,5.7,357.8,5.899999999999977
2024-06-15 06:08:53,Under way using engine,5.7,357.9,5.899999999999977
2024-06-15 06:09:03,Under way using engine,5.7,358.0,5.899999999999977
2024-06-15 06:09:13,Under way using engine,5.8,1.3000000000000114,5.899999999999977
2024-06-15 06:09:23,Under way using engine,5.8,1.0199999999999818,5.5
2024-06-15 06:09:33,Under way using engine,5.8,0.7400000000000091,5.100000000000023
2024-06-15 06:09:43,Under way using engine,5.8,0.4600000000000364,4.699999999999989
2024-06-15 06:09:53,Under way using engine,5.8,0.18000000000000682,4.300000000000011
2024-06-15 06:10:03,Under way using engine,5.8,359.9,3.8999999999999773
2024-06-15 06:10:13,Under way using engine,6.0,358.6,4.899999999999977
2024-06-15 06:10:23,Under way using engine,6.02,358.96000000000004,4.899999999999977
2024-06-15 06:10:33,Under way using engine,6.04,359.32,4.899999999999977
2024-06-15 06:10:43,Under way using engine,6.06,359.68,4.899999999999977
2024-06-15 06:10:53,Under way using engine,6.08,0.040000000000020464,4.899999999999977
2024-06-15 06:11:03,Under way using engine,6.1,0.39999999999997726,4.899999999999977
2024-06-15 06:11:13,Under way using engine,6.0,0.5,4.899999999999977
2024-06-15 06:11:23,Under way using engine,6.02,0.060000000000002274,4.899999999999977
2024-06-15 06:11:33,Under way using engine,6.04,359.62,4.899999999999977
2024-06-15 06:11:43,Under way using engine,6.06,359.18,4.899999999999977
2024-06-15 06:11:53,Under way using engine,6.08,358.74,4.899999999999977
