Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:04:11,Engaged in fishing,3.9,0.0,348.4
2024-05-30 06:04:21,Engaged in fishing,3.9,1.5,349.4
2024-05-30 06:04:31,Engaged in fishing,3.9,1.6399999999999864,349.4
2024-05-30 06:04:41,Engaged in fishing,3.9,1.7799999999999727,349.4
2024-05-30 06:04:51,Engaged in fishing,3.9,1.920000000000016,349.4
2024-05-30 06:05:01,Engaged in fishing,3.9,2.0600000000000023,349.4
2024-05-30 06:05:11,Engaged in fishing,3.9,2.1999999999999886,349.4
2024-05-30 06:05:21,Engaged in fishing,3.92,2.079999999999984,349.2
2024-05-30 06:05:31,Engaged in fishing,3.94,1.9599999999999795,349.0
2024-05-30 06:05:41,Engaged in fishing,3.96,1.839999999999975,348.79999999999995
2024-05-30 06:05:51,Engaged in fishing,3.98,1.7199999999999704,348.59999999999997
2024-05-30 06:06:01,Engaged in fishing,4.0,1.599999999999966,348.4
2024-05-30 06:06:11,Engaged in fishing,4.0,3.5,350.4
2024-05-30 06:06:21,Engaged in fishing,3.95,4.100000000000023,350.4
2024-05-30 06:06:31,Engaged in fishing,3.9,4.699999999999989,350.4
2024-05-30 06:06:41,Engaged in fishing,3.9,4.866666666666674,349.7333333333333
2024-05-30 06:06:51,Engaged in fishing,3.9,5.033333333333303,349.06666666666666
2024-05-30 06:07:01,Engaged in fishing,3.9,5.199999999999989,348.4
2024-05-30 06:07:11,Engaged in fishing,3.9,3.1999999999999886,348.4
2024-05-30 06:07:21,Engaged in fishing,3.9,3.2999999999999545,348.9
2024-05-30 06:07:31,Engaged in fishing,3.9,3.3999999999999773,349.4
2024-05-30 06:07:41,Engaged in fishing,4.0,5.5,349.4
2024-05-30 06:07:51,Engaged in fishing,3.9,5.899999999999977,350.4
2024-05-30 06:08:01,Engaged in fishing,3.8,6.2999999999999545,351.4
2024-05-30 06:08:11,Engaged in fishing,4.0,5.2999999999999545,349.4
2024-05-30 06:08:21,Engaged in fishing,3.95,5.349999999999966,349.4
2024-05-30 06:08:31,Engaged in fishing,3.9,5.399999999999977,349.4
2024-05-30 06:08:41,Engaged in fishing,3.8666666666666663,5.066666666666663,349.4
2024-05-30 06:08:51,Engaged in fishing,3.833333333333333,4.733333333333292,349.4
2024-05-30 06:09:01,Engaged in fishing,3.8,4.399999999999977,349.4
2024-05-30 06:09:11,Engaged in fishing,3.8666666666666663,4.133333333333269,349.4
2024-05-30 06:09:21,Engaged in fishing,3.933333333333333,3.8666666666666174,349.4
2024-05-30 06:09:31,Engaged in fishing,4.0,3.599999999999966,349.4
