Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:06:24,Under way using engine,8.0,0.0,0.5
2024-03-07 13:06:34,Under way using engine,8.0,359.75,0.5
2024-03-07 13:06:44,Under way using engine,8.0,359.5,0.5
2024-03-07 13:06:54,Under way using engine,8.0,359.5,0.5
2024-03-07 13:07:04,Under way using engine,8.0,359.5,0.5
2024-03-07 13:07:14,Under way using engine,8.0,359.7,0.5
2024-03-07 13:07:24,Under way using engine,8.0,359.9,0.5
2024-03-07 13:07:34,Under way using engine,8.0,359.93333333333334,0.5
2024-03-07 13:07:44,Under way using engine,8.0,359.9666666666667,0.5
2024-03-07 13:07:54,Under way using engine,8.0,0.0,0.5
2024-03-07 13:08:04,Under way using engine,8.0,0.03333333333330302,0.5
2024-03-07 13:08:14,Under way using engine,8.0,0.06666666666666288,0.5
2024-03-07 13:08:24,Under way using engine,8.0,0.10000000000002274,0.5
2024-03-07 13:08:34,Under way using engine,8.0,0.13333333333332575,0.5
2024-03-07 13:08:44,Under way using engine,8.0,0.16666666666668561,0.5
2024-03-07 13:08:54,Under way using engine,8.0,0.19999999999998863,0.5
2024-03-07 13:09:04,Under way using engine,8.0,0.1857142857143117,0.5
2024-03-07 13:09:14,Under way using engine,8.0,0.17142857142857792,0.5
2024-03-07 13:09:24,Under way using engine,8.0,0.15714285714284415,0.5
2024-03-07 13:09:34,Under way using engine,8.0,0.14285714285711038,0.5
2024-03-07 13:09:44,Under way using engine,8.0,0.12857142857143344,0.5
2024-03-07 13:09:54,Under way using engine,8.0,0.11428571428569967,0.5
2024-03-07 13:10:04,Under way using engine,8.0,0.10000000000002274,0.5
2024-03-07 13:10:14,Under way using engine,8.0,0.0,0.5
2024-03-07 13:10:24,Under way using engine,7.975,0.10000000000002274,0.5
2024-03-07 13:10:34,Under way using engine,7.95,0.19999999999998863,0.5
2024-03-07 13:10:44,Under way using engine,7.925000000000001,0.30000000000001137,0.5
2024-03-07 13:10:54,Under way using engine,7.9,0.39999999999997726,0.5
2024-03-07 13:11:04,Under way using engine,7.9,0.4333333333333371,0.5
2024-03-07 13:11:14,Under way using engine,7.9,0.466666666666697,0.5
2024-03-07 13:11:24,Under way using engine,7.9,0.5,0.5
2024-03-07 13:11:34,Under way using engine,7.9,0.533333333333303,0.5
2024-03-07 13:11:44,Under way using engine,7.9,0.5666666666666629,0.5
2024-03-07 13:11:54,Under way using engine,7.9,0.6000000000000227,0.5
2024-03-07 13:12:04,Under way using engine,7.9,0.6333333333333258,0.5
2024-03-07 13:12:14,Under way using engine,7.9,0.6666666666666856,0.5
2024-03-07 13:12:24,Under way using engine,7.9,0.6999999999999886,0.5
2024-03-07 13:12:34,Under way using engine,7.9,0.7333333333333485,0.5
2024-03-07 13:12:44,Under way using engine,7.9,0.7666666666666515,0.5
2024-03-07 13:12:54,Under way using engine,7.9,0.8000000000000114,0.5
2024-03-07 13:13:04,Under way using engine,7.9,0.8999999999999773,0.5
2024-03-07 13:13:14,Under way using engine,7.9,1.0,0.5
2024-03-07 13:13:24,Under way using engine,7.90625,1.0562499999999773,0.5
2024-03-07 13:13:34,Under way using engine,7.9125,1.1125000000000114,0.5
2024-03-07 13:13:44,Under way using engine,7.91875,1.1687499999999886,0.5
2024-03-07 13:13:54,Under way using engine,7.925000000000001,1.2250000000000227,0.5
2024-03-07 13:14:04,Under way using engine,7.93125,1.28125,0.5
2024-03-07 13:14:14,Under way using engine,7.9375,1.3374999999999773,0.5
2024-03-07 13:14:24,Under way using engine,7.94375,1.3937500000000114,0.5
2024-03-07 13:14:34,Under way using engine,7.95,1.4499999999999886,0.5
2024-03-07 13:14:44,Under way using engine,7.95625,1.5062500000000227,0.5
2024-03-07 13:14:54,Under way using engine,7.9625,1.5625,0.5
2024-03-07 13:15:04,Under way using engine,7.96875,1.6187499999999773,0.5
2024-03-07 13:15:14,Under way using engine,7.975,1.6750000000000114,0.5
2024-03-07 13:15:24,Under way using engine,7.98125,1.7312499999999886,0.5
2024-03-07 13:15:34,Under way using engine,7.9875,1.7875000000000227,0.5
2024-03-07 13:15:44,Under way using engine,7.99375,1.84375,0.5
2024-03-07 13:15:54,Under way using engine,8.0,1.8999999999999773,0.5
2024-03-07 13:16:04,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:16:14,Under way using engine,8.0,1.8000000000000114,0.5
