Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:06:38,Under way using engine,11.8,0.0,359.0
2024-05-25 03:06:48,Under way using engine,11.8,0.0,359.0
2024-05-25 03:06:58,Under way using engine,11.8,0.0,359.0
2024-05-25 03:07:08,Under way using engine,11.8,0.0,359.0
2024-05-25 03:07:18,Under way using engine,11.816666666666666,0.0,359.0
2024-05-25 03:07:28,Under way using engine,11.833333333333334,0.0,359.0
2024-05-25 03:07:38,Under way using engine,11.85,0.0,359.0
2024-05-25 03:07:48,Under way using engine,11.866666666666667,0.0,359.0
2024-05-25 03:07:58,Under way using engine,11.883333333333333,0.0,359.0
2024-05-25 03:08:08,Under way using engine,11.9,0.0,359.0
2024-05-25 03:08:18,Under way using engine,11.883333333333333,0.0,359.0
2024-05-25 03:08:28,Under way using engine,11.866666666666667,0.0,359.0
2024-05-25 03:08:38,Under way using engine,11.85,0.0,359.0
2024-05-25 03:08:48,Under way using engine,11.833333333333334,0.0,359.0
2024-05-25 03:08:58,Under way using engine,11.816666666666666,0.0,359.0
2024-05-25 03:09:08,Under way using engine,11.8,0.0,359.0
2024-05-25 03:09:18,Under way using engine,11.8,0.0,359.0
2024-05-25 03:09:28,Under way using engine,11.8,0.0,359.0
2024-05-25 03:09:38,Under way using engine,11.8,0.0,359.0
2024-05-25 03:09:48,Under way using engine,11.8,0.0,359.0
2024-05-25 03:09:58,Under way using engine,11.8,0.0,359.0
2024-05-25 03:10:08,Under way using engine,11.8,0.0,359.0
2024-05-25 03:10:18,Under way using engine,11.82,0.0,359.0
2024-05-25 03:10:28,Under way using engine,11.84,0.0,359.0
2024-05-25 03:10:38,Under way using engine,11.86,0.0,359.0
2024-05-25 03:10:48,Under way using engine,11.88,0.0,359.0
2024-05-25 03:10:58,Under way using engine,11.9,0.0,359.0
2024-05-25 03:11:08,Under way using engine,11.9,0.0,359.0
2024-05-25 03:11:18,Under way using engine,11.9,0.0,359.0
2024-05-25 03:11:28,Under way using engine,11.9,0.0,359.0
2024-05-25 03:11:38,Under way using engine,11.9,0.0,359.0
2024-05-25 03:11:48,Under way using engine,11.95,0.0,359.0
2024-05-25 03:11:58,Under way using engine,12.0,0.0,359.0
2024-05-25 03:12:08,Under way using engine,12.0,0.0,359.0
2024-05-25 03:12:18,Under way using engine,12.0,0.0,359.0
2024-05-25 03:12:28,Under way using engine,12.0,0.0,359.0
2024-05-25 03:12:38,Under way using engine,12.0,0.0,359.0
2024-05-25 03:12:48,Under way using engine,12.0,0.0,359.0
2024-05-25 03:12:58,Under way using engine,12.0,0.0,359.0
2024-05-25 03:13:08,Under way using engine,12.0,0.0,359.0
2024-05-25 03:13:18,Under way using engine,12.0,0.5,359.0
2024-05-25 03:13:28,Under way using engine,12.0,1.0,359.0
2024-05-25 03:13:38,Under way using engine,12.0,1.0,359.0
2024-05-25 03:13:48,Under way using engine,12.05,0.5,359.0
2024-05-25 03:13:58,Under way using engine,12.1,0.0,359.0
2024-05-25 03:14:08,Under way using engine,12.1,0.0,359.0
2024-05-25 03:14:18,Under way using engine,12.1,0.0,359.0
2024-05-25 03:14:28,Under way using engine,12.1,0.0,359.0
2024-05-25 03:14:38,Under way using engine,12.1,0.0,359.0
