Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:32:16,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:32:26,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:32:36,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:32:46,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:32:56,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:33:06,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:33:16,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:33:26,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:33:36,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:33:46,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:33:56,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:34:06,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:34:16,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:34:26,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:34:36,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:34:46,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:34:56,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:35:06,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:35:16,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:35:26,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:35:36,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:35:46,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:35:56,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:36:06,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:36:16,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:36:26,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:36:36,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:36:46,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:36:56,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:37:06,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:37:16,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:37:26,Under way using engine,9.8,0.0,8.199999999999989
