Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:50:07,Engaged in fishing,7.4,0.0,358.5
2024-04-08 12:51:07,Engaged in fishing,7.4,358.6,355.5
2024-04-08 12:52:07,Engaged in fishing,7.0,2.3000000000000114,355.5
2024-04-08 12:53:07,Engaged in fishing,7.0,359.6,358.5
2024-04-08 12:54:07,Engaged in fishing,6.8,359.8,358.5
2024-04-08 12:55:07,Engaged in fishing,6.7,358.2,357.5
2024-04-08 12:56:07,Engaged in fishing,6.7,359.7,357.5
2024-04-08 12:57:07,Engaged in fishing,6.7,357.6,357.5
2024-04-08 12:58:07,Engaged in fishing,6.7,357.4,357.5
2024-04-08 12:59:07,Engaged in fishing,6.6,358.9,356.5
2024-04-08 13:00:07,Engaged in fishing,6.622222222222222,358.75555555555553,356.5
2024-04-08 13:01:07,Engaged in fishing,6.644444444444444,358.6111111111111,356.5
2024-04-08 13:02:07,Engaged in fishing,6.666666666666666,358.4666666666667,356.5
2024-04-08 13:03:07,Engaged in fishing,6.688888888888888,358.3222222222222,356.5
2024-04-08 13:04:07,Engaged in fishing,6.711111111111111,358.1777777777778,356.5
2024-04-08 13:05:07,Engaged in fishing,6.733333333333333,358.0333333333333,356.5
2024-04-08 13:06:07,Engaged in fishing,6.755555555555556,357.8888888888889,356.5
2024-04-08 13:07:07,Engaged in fishing,6.777777777777778,357.74444444444447,356.5
2024-04-08 13:08:07,Engaged in fishing,6.8,357.6,356.5
2024-04-08 13:09:07,Engaged in fishing,6.8,357.0,357.5
2024-04-08 13:10:07,Engaged in fishing,6.9,355.8,356.5
2024-04-08 13:11:07,Engaged in fishing,6.8,357.6,357.5
2024-04-08 13:12:07,Engaged in fishing,6.9,357.9,357.5
2024-04-08 13:13:07,Engaged in fishing,6.6,352.1,355.5
2024-04-08 13:14:07,Engaged in fishing,6.9,356.5,355.5
2024-04-08 13:15:07,Engaged in fishing,6.94,356.44,355.9
2024-04-08 13:16:07,Engaged in fishing,6.98,356.38,356.3
2024-04-08 13:17:07,Engaged in fishing,7.02,356.32,356.7
2024-04-08 13:18:07,Engaged in fishing,7.06,356.26,357.1
2024-04-08 13:19:07,Engaged in fishing,7.1,356.2,357.5
2024-04-08 13:20:07,Engaged in fishing,7.1,357.2,356.5
2024-04-08 13:21:07,Engaged in fishing,7.1,356.5,357.5
2024-04-08 13:22:07,Engaged in fishing,7.0,355.5,356.5
2024-04-08 13:23:07,Engaged in fishing,7.1,355.1,356.5
2024-04-08 13:24:07,Engaged in fishing,7.1,354.6,357.5
2024-04-08 13:25:07,Engaged in fishing,7.1,357.0,359.5
2024-04-08 13:26:07,Engaged in fishing,7.1,356.4,356.5
2024-04-08 13:27:07,Engaged in fishing,7.1,357.5,358.5
2024-04-08 13:28:07,Engaged in fishing,7.1,356.4,358.5
2024-04-08 13:29:07,Engaged in fishing,7.1,357.0333333333333,358.3333333333333
2024-04-08 13:30:07,Engaged in fishing,7.1,357.66666666666663,358.16666666666663
2024-04-08 13:31:07,Engaged in fishing,7.1,358.3,358.0
2024-04-08 13:32:07,Engaged in fishing,7.1,358.93333333333334,357.8333333333333
2024-04-08 13:33:07,Engaged in fishing,7.1,359.56666666666666,357.66666666666663
2024-04-08 13:34:07,Engaged in fishing,7.1,0.19999999999998863,357.5
2024-04-08 13:35:07,Engaged in fishing,7.1,358.5,359.5
2024-04-08 13:36:07,Engaged in fishing,7.0,356.9,357.5
2024-04-08 13:37:07,Engaged in fishing,7.1,357.2,358.5
2024-04-08 13:38:07,Engaged in fishing,7.0,358.4,358.5
2024-04-08 13:39:07,Engaged in fishing,7.0,357.3,359.5
2024-04-08 13:40:07,Engaged in fishing,7.0,357.2,359.5
2024-04-08 13:41:07,Engaged in fishing,7.0,353.7,358.5
2024-04-08 13:42:07,Engaged in fishing,7.0,356.2,359.5
2024-04-08 13:43:07,Engaged in fishing,7.1,355.1,357.5
2024-04-08 13:44:07,Engaged in fishing,7.0,355.8,358.5
2024-04-08 13:45:07,Engaged in fishing,7.1,356.7,358.5
2024-04-08 13:46:07,Engaged in fishing,7.1,358.2,359.5
2024-04-08 13:47:07,Engaged in fishing,7.0,357.45,358.5
2024-04-08 13:48:07,Engaged in fishing,6.9,356.7,357.5
2024-04-08 13:49:07,Engaged in fishing,6.8,357.4,358.5
2024-04-08 13:50:07,Engaged in fishing,6.8,357.4,357.5
2024-04-08 13:51:07,Engaged in fishing,6.8,357.1,358.5
2024-04-08 13:52:07,Engaged in fishing,6.8,357.8,357.5
2024-04-08 13:53:07,Engaged in fishing,6.7,356.2,355.5
2024-04-08 13:54:07,Engaged in fishing,6.7,356.5,358.5
2024-04-08 13:55:07,Engaged in fishing,6.6,357.9,358.5
2024-04-08 13:56:07,Engaged in fishing,6.5,358.6,359.5
2024-04-08 13:57:07,Engaged in fishing,6.6,358.0,359.5
2024-04-08 13:58:07,Engaged in fishing,6.6,357.9222222222222,359.5
2024-04-08 13:59:07,Engaged in fishing,6.6,357.84444444444443,359.5
2024-04-08 14:00:07,Engaged in fishing,6.6,357.76666666666665,359.5
2024-04-08 14:01:07,Engaged in fishing,6.6,357.68888888888887,359.5
2024-04-08 14:02:07,Engaged in fishing,6.6,357.6111111111111,359.5
2024-04-08 14:03:07,Engaged in fishing,6.6,357.5333333333333,359.5
2024-04-08 14:04:07,Engaged in fishing,6.6,357.4555555555556,359.5
2024-04-08 14:05:07,Engaged in fishing,6.6,357.3777777777778,359.5
2024-04-08 14:06:07,Engaged in fishing,6.6,357.3,359.5
2024-04-08 14:07:07,Engaged in fishing,6.7,358.1,358.5
2024-04-08 14:08:07,Engaged in fishing,6.8,357.8,359.5
2024-04-08 14:09:07,Engaged in fishing,6.8,358.8,359.5
2024-04-08 14:10:07,Engaged in fishing,6.8,357.7,0.5
2024-04-08 14:11:07,Engaged in fishing,6.8,358.4,358.5
2024-04-08 14:12:07,Engaged in fishing,6.8,358.8,1.5
2024-04-08 14:13:07,Engaged in fishing,6.8,358.8,359.5
2024-04-08 14:14:07,Engaged in fishing,6.8,358.7,358.5
2024-04-08 14:15:07,Engaged in fishing,6.9,358.8,358.5
2024-04-08 14:16:07,Engaged in fishing,6.9,358.1,359.5
2024-04-08 14:17:07,Engaged in fishing,6.9,357.0,357.5
2024-04-08 14:18:07,Engaged in fishing,6.9,357.6,359.5
2024-04-08 14:19:07,Engaged in fishing,6.9,356.7,358.5
2024-04-08 14:20:07,Engaged in fishing,6.8,358.5,358.5
2024-04-08 14:21:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:22:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:23:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:24:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:25:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:26:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:27:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:28:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:29:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:30:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:31:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:32:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:33:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:34:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:35:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:36:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:37:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:38:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:39:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:40:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:41:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:42:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:43:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:44:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:45:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:46:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:47:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:48:07,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-04-08 14:49:07,Engaged in fishing,6.8,1.1999999999999886,0.5
