Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:02:41,Under way using engine,11.8,0.0,0.10000000000002274
2024-03-05 13:02:51,Under way using engine,11.8,359.73333333333335,0.10000000000002274
2024-03-05 13:03:01,Under way using engine,11.8,359.46666666666664,0.10000000000002274
2024-03-05 13:03:11,Under way using engine,11.8,359.2,0.10000000000002274
2024-03-05 13:03:21,Under way using engine,11.8,359.8,0.10000000000002274
2024-03-05 13:03:31,Under way using engine,11.8,359.75,359.6
2024-03-05 13:03:41,Under way using engine,11.8,359.7,359.1
2024-03-05 13:03:51,Under way using engine,11.8,359.46666666666664,359.1
2024-03-05 13:04:01,Under way using engine,11.8,359.23333333333335,359.1
2024-03-05 13:04:11,Under way using engine,11.8,359.0,359.1
2024-03-05 13:04:21,Under way using engine,11.8,358.8,359.1
2024-03-05 13:04:31,Under way using engine,11.8,358.85,359.1
2024-03-05 13:04:41,Under way using engine,11.8,358.9,359.1
2024-03-05 13:04:51,Under way using engine,11.8,358.96666666666664,359.1
2024-03-05 13:05:01,Under way using engine,11.8,359.0333333333333,359.1
2024-03-05 13:05:11,Under way using engine,11.8,359.1,359.1
2024-03-05 13:05:21,Under way using engine,11.8,359.3,0.10000000000002274
2024-03-05 13:05:31,Under way using engine,11.8,359.4,0.10000000000002274
2024-03-05 13:05:41,Under way using engine,11.8,359.5,0.10000000000002274
2024-03-05 13:05:51,Under way using engine,11.8,359.7,359.76666666666665
2024-03-05 13:06:01,Under way using engine,11.8,359.9,359.4333333333333
2024-03-05 13:06:11,Under way using engine,11.8,0.10000000000002274,359.1
2024-03-05 13:06:21,Under way using engine,11.8,359.9,359.1
2024-03-05 13:06:31,Under way using engine,11.8,359.76,359.1
2024-03-05 13:06:41,Under way using engine,11.8,359.62,359.1
2024-03-05 13:06:51,Under way using engine,11.8,359.48,359.1
2024-03-05 13:07:01,Under way using engine,11.8,359.34,359.1
2024-03-05 13:07:11,Under way using engine,11.8,359.2,359.1
2024-03-05 13:07:21,Under way using engine,11.8,359.4,359.1
2024-03-05 13:07:31,Under way using engine,11.82,359.5,359.1
2024-03-05 13:07:41,Under way using engine,11.84,359.6,359.1
2024-03-05 13:07:51,Under way using engine,11.86,359.7,359.1
2024-03-05 13:08:01,Under way using engine,11.88,359.8,359.1
2024-03-05 13:08:11,Under way using engine,11.9,359.9,359.1
2024-03-05 13:08:21,Under way using engine,11.9,359.7,359.1
2024-03-05 13:08:31,Under way using engine,11.9,359.64,359.1
2024-03-05 13:08:41,Under way using engine,11.9,359.58,359.1
2024-03-05 13:08:51,Under way using engine,11.9,359.52,359.1
2024-03-05 13:09:01,Under way using engine,11.9,359.46,359.1
2024-03-05 13:09:11,Under way using engine,11.9,359.4,359.1
2024-03-05 13:09:21,Under way using engine,11.9,359.7,0.10000000000002274
2024-03-05 13:09:31,Under way using engine,11.9,359.7833333333333,359.9333333333333
2024-03-05 13:09:41,Under way using engine,11.9,359.8666666666667,359.76666666666665
2024-03-05 13:09:51,Under way using engine,11.9,359.95,359.6
2024-03-05 13:10:01,Under way using engine,11.9,0.03333333333330302,359.4333333333333
2024-03-05 13:10:11,Under way using engine,11.9,0.11666666666667425,359.26666666666665
2024-03-05 13:10:21,Under way using engine,11.9,0.19999999999998863,359.1
2024-03-05 13:10:31,Under way using engine,11.9,0.25,359.1
2024-03-05 13:10:41,Under way using engine,11.9,0.30000000000001137,359.1
2024-03-05 13:10:51,Under way using engine,11.9,0.41666666666662877,359.26666666666665
2024-03-05 13:11:01,Under way using engine,11.9,0.533333333333303,359.4333333333333
2024-03-05 13:11:11,Under way using engine,11.9,0.6499999999999773,359.6
2024-03-05 13:11:21,Under way using engine,11.9,0.7666666666666515,359.76666666666665
2024-03-05 13:11:31,Under way using engine,11.9,0.8833333333333258,359.9333333333333
2024-03-05 13:11:41,Under way using engine,11.9,1.0,0.10000000000002274
2024-03-05 13:11:51,Under way using engine,11.866666666666667,0.6499999999999773,359.76666666666665
2024-03-05 13:12:01,Under way using engine,11.833333333333334,0.30000000000001137,359.4333333333333
2024-03-05 13:12:11,Under way using engine,11.8,359.95,359.1
2024-03-05 13:12:21,Under way using engine,11.766666666666666,359.6,358.76666666666665
2024-03-05 13:12:31,Under way using engine,11.733333333333333,359.25,358.4333333333333
2024-03-05 13:12:41,Under way using engine,11.7,358.9,358.1
2024-03-05 13:12:51,Under way using engine,11.7,359.0333333333333,358.26666666666665
2024-03-05 13:13:01,Under way using engine,11.7,359.16666666666663,358.4333333333333
2024-03-05 13:13:11,Under way using engine,11.7,359.3,358.6
2024-03-05 13:13:21,Under way using engine,11.7,359.4333333333333,358.76666666666665
2024-03-05 13:13:31,Under way using engine,11.7,359.56666666666666,358.9333333333333
2024-03-05 13:13:41,Under way using engine,11.7,359.7,359.1
2024-03-05 13:13:51,Under way using engine,11.733333333333333,359.8333333333333,359.1
2024-03-05 13:14:01,Under way using engine,11.766666666666667,359.96666666666664,359.1
