Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:56:33,Engaged in fishing,2.5,0.0,352.1
2024-05-23 20:56:43,Engaged in fishing,2.5,359.56666666666666,352.1
2024-05-23 20:56:53,Engaged in fishing,2.5,359.1333333333334,352.1
2024-05-23 20:57:03,Engaged in fishing,2.5,358.70000000000005,352.1
2024-05-23 20:57:13,Engaged in fishing,2.566666666666667,358.9333333333334,353.7666666666667
2024-05-23 20:57:23,Engaged in fishing,2.6333333333333333,359.1666666666667,355.43333333333334
2024-05-23 20:57:33,Engaged in fishing,2.7,359.40000000000003,357.1
2024-05-23 20:57:43,Engaged in fishing,2.7,0.03333333333335986,357.1
2024-05-23 20:57:53,Engaged in fishing,2.7,0.6666666666666856,357.1
2024-05-23 20:58:03,Engaged in fishing,2.7,1.3000000000000114,357.1
2024-05-23 20:58:13,Engaged in fishing,2.7,2.0,357.7666666666667
2024-05-23 20:58:23,Engaged in fishing,2.7,2.7000000000000455,358.43333333333334
2024-05-23 20:58:33,Engaged in fishing,2.7,3.400000000000034,359.1
2024-05-23 20:58:43,Engaged in fishing,2.7,3.900000000000034,359.1
2024-05-23 20:58:53,Engaged in fishing,2.7,4.400000000000034,359.1
2024-05-23 20:59:03,Engaged in fishing,2.7,4.900000000000034,359.1
2024-05-23 20:59:13,Engaged in fishing,2.7,4.933333333333394,359.43333333333334
2024-05-23 20:59:23,Engaged in fishing,2.7,4.966666666666697,359.7666666666667
2024-05-23 20:59:33,Engaged in fishing,2.7,5.0,0.10000000000002274
2024-05-23 20:59:43,Engaged in fishing,2.7,5.03333333333336,0.4333333333333371
2024-05-23 20:59:53,Engaged in fishing,2.7,5.06666666666672,0.7666666666667084
2024-05-23 21:00:03,Engaged in fishing,2.7,5.100000000000023,1.1000000000000227
2024-05-23 21:00:13,Engaged in fishing,2.7,4.883333333333326,1.1000000000000227
2024-05-23 21:00:23,Engaged in fishing,2.7,4.666666666666686,1.1000000000000227
2024-05-23 21:00:33,Engaged in fishing,2.7,4.4500000000000455,1.1000000000000227
2024-05-23 21:00:43,Engaged in fishing,2.7,4.2333333333333485,1.1000000000000227
2024-05-23 21:00:53,Engaged in fishing,2.7,4.0166666666666515,1.1000000000000227
2024-05-23 21:01:03,Engaged in fishing,2.7,3.8000000000000114,1.1000000000000227
2024-05-23 21:01:13,Engaged in fishing,2.7,3.9166666666666856,0.9333333333333371
2024-05-23 21:01:23,Engaged in fishing,2.7,4.03333333333336,0.7666666666667084
2024-05-23 21:01:33,Engaged in fishing,2.7,4.149999999999977,0.6000000000000227
2024-05-23 21:01:43,Engaged in fishing,2.7,4.2666666666666515,0.4333333333333371
2024-05-23 21:01:53,Engaged in fishing,2.7,4.383333333333326,0.26666666666670835
2024-05-23 21:02:03,Engaged in fishing,2.7,4.5,0.10000000000002274
2024-05-23 21:02:13,Engaged in fishing,2.7,5.300000000000011,0.9333333333333371
2024-05-23 21:02:23,Engaged in fishing,2.7,6.100000000000023,1.7666666666667084
2024-05-23 21:02:33,Engaged in fishing,2.7,6.899999999999977,2.6000000000000227
2024-05-23 21:02:43,Engaged in fishing,2.7,7.7000000000000455,3.433333333333337
2024-05-23 21:02:53,Engaged in fishing,2.7,8.5,4.266666666666708
2024-05-23 21:03:03,Engaged in fishing,2.7,9.300000000000011,5.100000000000023
2024-05-23 21:03:13,Engaged in fishing,2.7,9.261538461538464,5.330769230769249
2024-05-23 21:03:23,Engaged in fishing,2.7,9.223076923076917,5.5615384615384755
2024-05-23 21:03:33,Engaged in fishing,2.7,9.18461538461537,5.792307692307702
2024-05-23 21:03:43,Engaged in fishing,2.7,9.14615384615388,6.023076923076928
