Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:38:22,Under way using engine,7.9,0.0,0.19999999999998863
2024-04-23 19:38:32,Under way using engine,7.9,359.8666666666667,0.19999999999998863
2024-04-23 19:38:42,Under way using engine,7.9,359.73333333333335,0.19999999999998863
2024-04-23 19:38:52,Under way using engine,7.9,359.6,0.19999999999998863
2024-04-23 19:39:02,Under way using engine,7.9,359.7,0.19999999999998863
2024-04-23 19:39:12,Under way using engine,7.9,359.79999999999995,0.19999999999998863
2024-04-23 19:39:22,Under way using engine,7.9,0.0,0.19999999999998863
2024-04-23 19:39:32,Under way using engine,7.9,0.16666666666662877,0.19999999999998863
2024-04-23 19:39:42,Under way using engine,7.9,0.33333333333337123,0.19999999999998863
2024-04-23 19:39:52,Under way using engine,7.9,0.5,0.19999999999998863
2024-04-23 19:40:02,Under way using engine,7.9,0.25,0.19999999999998863
2024-04-23 19:40:12,Under way using engine,7.9,0.0,0.19999999999998863
2024-04-23 19:40:22,Under way using engine,7.9,0.0,0.19999999999998863
2024-04-23 19:40:32,Under way using engine,7.9,0.10000000000002274,0.19999999999998863
2024-04-23 19:40:42,Under way using engine,7.9,0.19999999999998863,0.19999999999998863
2024-04-23 19:40:52,Under way using engine,7.9,0.2999999999999545,0.19999999999998863
2024-04-23 19:41:02,Under way using engine,7.9,0.44999999999998863,0.19999999999998863
2024-04-23 19:41:12,Under way using engine,7.9,0.6000000000000227,0.19999999999998863
2024-04-23 19:41:22,Under way using engine,7.9,0.6000000000000227,0.19999999999998863
2024-04-23 19:41:32,Under way using engine,7.9,0.6666666666666288,0.19999999999998863
2024-04-23 19:41:42,Under way using engine,7.9,0.7333333333333485,0.19999999999998863
2024-04-23 19:41:52,Under way using engine,7.9,0.7999999999999545,0.19999999999998863
2024-04-23 19:42:02,Under way using engine,7.9,0.7999999999999545,0.19999999999998863
2024-04-23 19:42:12,Under way using engine,7.9,0.7999999999999545,0.19999999999998863
2024-04-23 19:42:22,Under way using engine,7.9,1.0,0.19999999999998863
2024-04-23 19:42:32,Under way using engine,7.9,0.9333333333333371,0.19999999999998863
2024-04-23 19:42:42,Under way using engine,7.9,0.8666666666666742,0.19999999999998863
2024-04-23 19:42:52,Under way using engine,7.9,0.7999999999999545,0.19999999999998863
2024-04-23 19:43:02,Under way using engine,7.9,0.5999999999999659,0.19999999999998863
2024-04-23 19:43:12,Under way using engine,7.9,0.39999999999997726,0.19999999999998863
2024-04-23 19:43:22,Under way using engine,7.9,0.5999999999999659,359.95
2024-04-23 19:43:32,Under way using engine,7.9,0.7999999999999545,359.7
2024-04-23 19:43:42,Under way using engine,7.9,1.0,359.45
2024-04-23 19:43:52,Under way using engine,7.9,1.1999999999999886,359.2
2024-04-23 19:44:02,Under way using engine,7.9,0.6999999999999886,359.2
2024-04-23 19:44:12,Under way using engine,7.9,0.19999999999998863,359.2
2024-04-23 19:44:22,Under way using engine,7.925000000000001,0.125,358.95
2024-04-23 19:44:32,Under way using engine,7.95,0.049999999999954525,358.7
2024-04-23 19:44:42,Under way using engine,7.975,359.97499999999997,358.45
2024-04-23 19:44:52,Under way using engine,8.0,359.9,358.2
2024-04-23 19:45:02,Under way using engine,8.0,359.91666666666663,358.3666666666667
2024-04-23 19:45:12,Under way using engine,8.0,359.9333333333333,358.5333333333333
2024-04-23 19:45:22,Under way using engine,8.0,359.95,358.7
2024-04-23 19:45:32,Under way using engine,8.0,359.9666666666667,358.8666666666667
2024-04-23 19:45:42,Under way using engine,8.0,359.98333333333335,359.0333333333333
2024-04-23 19:45:52,Under way using engine,8.0,0.0,359.2
2024-04-23 19:46:02,Under way using engine,8.0,0.08333333333337123,359.2
2024-04-23 19:46:12,Under way using engine,8.0,0.16666666666662877,359.2
2024-04-23 19:46:22,Under way using engine,8.0,0.25,359.2
2024-04-23 19:46:32,Under way using engine,8.0,0.33333333333337123,359.2
2024-04-23 19:46:42,Under way using engine,8.0,0.41666666666662877,359.2
2024-04-23 19:46:52,Under way using engine,8.0,0.5,359.2
2024-04-23 19:47:02,Under way using engine,8.0,0.4833333333333485,359.2
2024-04-23 19:47:12,Under way using engine,8.0,0.466666666666697,359.2
2024-04-23 19:47:22,Under way using engine,8.0,0.44999999999998863,359.2
2024-04-23 19:47:32,Under way using engine,8.0,0.4333333333332803,359.2
2024-04-23 19:47:42,Under way using engine,8.0,0.41666666666662877,359.2
2024-04-23 19:47:52,Under way using engine,8.0,0.39999999999997726,359.2
2024-04-23 19:48:02,Under way using engine,8.0,0.36666666666667425,359.2
2024-04-23 19:48:12,Under way using engine,8.0,0.3333333333333144,359.2
2024-04-23 19:48:22,Under way using engine,8.0,0.2999999999999545,359.2
2024-04-23 19:48:32,Under way using engine,8.0,0.2666666666666515,359.2
2024-04-23 19:48:42,Under way using engine,8.0,0.2333333333333485,359.2
2024-04-23 19:48:52,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:49:02,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:49:12,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:49:22,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:49:32,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:49:42,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:49:52,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:50:02,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:50:12,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:50:22,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:50:32,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:50:42,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:50:52,Under way using engine,8.0,0.19999999999998863,359.2
