Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:00:03,Engaged in fishing,2.2,0.0,38.39999999999998
2024-05-28 22:01:03,Engaged in fishing,2.1,0.0,40.39999999999998
2024-05-28 22:02:03,Engaged in fishing,2.1,0.0,28.399999999999977
2024-05-28 22:03:03,Engaged in fishing,2.3,0.0,21.399999999999977
2024-05-28 22:04:03,Engaged in fishing,2.2944444444444443,358.896485260771,19.677777777777806
2024-05-28 22:05:03,Engaged in fishing,2.2888888888888888,357.792970521542,17.955555555555577
2024-05-28 22:06:03,Engaged in fishing,2.283333333333333,356.68945578231296,16.23333333333335
2024-05-28 22:07:03,Engaged in fishing,2.2777777777777777,355.58594104308395,14.51111111111112
2024-05-28 22:08:03,Engaged in fishing,2.272222222222222,354.4824263038549,12.788888888888891
2024-05-28 22:09:03,Engaged in fishing,2.2666666666666666,353.3789115646258,11.066666666666606
2024-05-28 22:10:03,Engaged in fishing,2.261111111111111,352.27539682539685,9.344444444444491
2024-05-28 22:11:03,Engaged in fishing,2.2555555555555555,351.1718820861678,7.622222222222263
2024-05-28 22:12:03,Engaged in fishing,2.25,350.06836734693877,5.899999999999977
2024-05-28 22:13:03,Engaged in fishing,2.2444444444444445,348.96485260770976,4.177777777777806
2024-05-28 22:14:03,Engaged in fishing,2.238888888888889,347.86133786848075,2.455555555555577
2024-05-28 22:15:03,Engaged in fishing,2.2333333333333334,346.75782312925173,0.7333333333333485
2024-05-28 22:16:03,Engaged in fishing,2.227777777777778,345.6543083900227,359.0111111111111
2024-05-28 22:17:03,Engaged in fishing,2.2222222222222223,344.5507936507937,357.2888888888889
2024-05-28 22:18:03,Engaged in fishing,2.216666666666667,343.44727891156464,355.5666666666666
2024-05-28 22:19:03,Engaged in fishing,2.2111111111111112,342.3437641723357,353.8444444444445
2024-05-28 22:20:03,Engaged in fishing,2.205555555555556,341.2402494331066,352.12222222222226
2024-05-28 22:21:03,Engaged in fishing,2.2,340.1367346938776,350.4
2024-05-28 22:22:03,Engaged in fishing,2.9,309.54285714285714,326.4
2024-05-28 22:23:03,Engaged in fishing,3.2,295.6733333333333,313.4
2024-05-28 22:24:03,Engaged in fishing,3.2,279.2733333333333,294.4
2024-05-28 22:25:03,Engaged in fishing,3.4,264.7583333333333,283.4
2024-05-28 22:26:03,Engaged in fishing,3.3,261.10333333333335,279.4
2024-05-28 22:27:03,Engaged in fishing,2.6,274.0083333333333,296.4
2024-05-28 22:28:03,Engaged in fishing,2.591304347826087,272.5925519955031,294.35652173913047
2024-05-28 22:29:03,Engaged in fishing,2.582608695652174,271.1767706576728,292.31304347826085
2024-05-28 22:30:03,Engaged in fishing,2.573913043478261,269.76098931984257,290.26956521739135
2024-05-28 22:31:03,Engaged in fishing,2.565217391304348,268.34520798201237,288.2260869565217
2024-05-28 22:32:03,Engaged in fishing,2.5565217391304347,266.9294266441821,286.1826086956522
2024-05-28 22:33:03,Engaged in fishing,2.5478260869565217,265.5136453063519,284.1391304347826
2024-05-28 22:34:03,Engaged in fishing,2.5391304347826087,264.09786396852166,282.09565217391304
2024-05-28 22:35:03,Engaged in fishing,2.530434782608696,262.6820826306914,280.0521739130435
2024-05-28 22:36:03,Engaged in fishing,2.5217391304347827,261.26630129286116,278.0086956521739
2024-05-28 22:37:03,Engaged in fishing,2.5130434782608697,259.8505199550309,275.96521739130435
2024-05-28 22:38:03,Engaged in fishing,2.5043478260869567,258.43473861720065,273.9217391304348
2024-05-28 22:39:03,Engaged in fishing,2.4956521739130437,257.0189572793704,271.8782608695652
2024-05-28 22:40:03,Engaged in fishing,2.4869565217391303,255.6031759415402,269.83478260869566
2024-05-28 22:41:03,Engaged in fishing,2.4782608695652173,254.18739460370995,267.7913043478261
2024-05-28 22:42:03,Engaged in fishing,2.4695652173913043,252.7716132658797,265.74782608695654
2024-05-28 22:43:03,Engaged in fishing,2.4608695652173918,251.35583192804944,263.704347826087
2024-05-28 22:44:03,Engaged in fishing,2.4521739130434783,249.9400505902192,261.66086956521735
2024-05-28 22:45:03,Engaged in fishing,2.4434782608695653,248.52426925238896,259.6173913043478
2024-05-28 22:46:03,Engaged in fishing,2.4347826086956523,247.10848791455874,257.5739130434782
