Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:06:50,Under way using engine,18.4,0.0,3.6000000000000227
2024-03-08 23:07:00,Under way using engine,18.4,0.0,3.6000000000000227
2024-03-08 23:07:10,Under way using engine,18.4,0.0,3.6000000000000227
2024-03-08 23:07:20,Under way using engine,18.4,0.0,3.6000000000000227
2024-03-08 23:07:30,Under way using engine,18.4,0.01666666666665151,3.6000000000000227
2024-03-08 23:07:40,Under way using engine,18.4,0.03333333333335986,3.6000000000000227
2024-03-08 23:07:50,Under way using engine,18.4,0.05000000000001137,3.6000000000000227
2024-03-08 23:08:00,Under way using engine,18.4,0.06666666666666288,3.6000000000000227
2024-03-08 23:08:10,Under way using engine,18.4,0.08333333333331439,3.6000000000000227
2024-03-08 23:08:20,Under way using engine,18.4,0.10000000000002274,3.6000000000000227
2024-03-08 23:08:30,Under way using engine,18.383333333333333,0.1500000000000341,3.6000000000000227
2024-03-08 23:08:40,Under way using engine,18.366666666666667,0.20000000000004547,3.6000000000000227
2024-03-08 23:08:50,Under way using engine,18.35,0.25,3.6000000000000227
2024-03-08 23:09:00,Under way using engine,18.33333333333333,0.30000000000001137,3.6000000000000227
2024-03-08 23:09:10,Under way using engine,18.316666666666663,0.35000000000002274,3.6000000000000227
2024-03-08 23:09:20,Under way using engine,18.3,0.4000000000000341,3.6000000000000227
2024-03-08 23:09:30,Under way using engine,18.304166666666667,0.40833333333335986,3.6000000000000227
2024-03-08 23:09:40,Under way using engine,18.308333333333334,0.4166666666666856,3.6000000000000227
2024-03-08 23:09:50,Under way using engine,18.3125,0.42500000000001137,3.6000000000000227
2024-03-08 23:10:00,Under way using engine,18.316666666666663,0.43333333333339397,3.6000000000000227
2024-03-08 23:10:10,Under way using engine,18.320833333333333,0.4416666666667197,3.6000000000000227
2024-03-08 23:10:20,Under way using engine,18.325,0.4500000000000455,3.6000000000000227
2024-03-08 23:10:30,Under way using engine,18.329166666666666,0.4583333333333144,3.6000000000000227
2024-03-08 23:10:40,Under way using engine,18.33333333333333,0.466666666666697,3.6000000000000227
2024-03-08 23:10:50,Under way using engine,18.3375,0.47500000000002274,3.6000000000000227
2024-03-08 23:11:00,Under way using engine,18.341666666666665,0.4833333333333485,3.6000000000000227
2024-03-08 23:11:10,Under way using engine,18.34583333333333,0.49166666666667425,3.6000000000000227
2024-03-08 23:11:20,Under way using engine,18.35,0.5,3.6000000000000227
2024-03-08 23:11:30,Under way using engine,18.354166666666668,0.5083333333333826,3.6000000000000227
2024-03-08 23:11:40,Under way using engine,18.35833333333333,0.5166666666667084,3.6000000000000227
2024-03-08 23:11:50,Under way using engine,18.3625,0.5250000000000341,3.6000000000000227
2024-03-08 23:12:00,Under way using engine,18.366666666666667,0.5333333333333599,3.6000000000000227
2024-03-08 23:12:10,Under way using engine,18.370833333333334,0.5416666666666856,3.6000000000000227
2024-03-08 23:12:20,Under way using engine,18.375,0.5500000000000114,3.6000000000000227
2024-03-08 23:12:30,Under way using engine,18.379166666666663,0.5583333333333371,3.6000000000000227
2024-03-08 23:12:40,Under way using engine,18.383333333333333,0.5666666666667197,3.6000000000000227
2024-03-08 23:12:50,Under way using engine,18.3875,0.5750000000000455,3.6000000000000227
2024-03-08 23:13:00,Under way using engine,18.391666666666666,0.5833333333333144,3.6000000000000227
2024-03-08 23:13:10,Under way using engine,18.39583333333333,0.591666666666697,3.6000000000000227
2024-03-08 23:13:20,Under way using engine,18.4,0.6000000000000227,3.6000000000000227
2024-03-08 23:13:30,Under way using engine,18.4,0.6166666666666742,3.6000000000000227
2024-03-08 23:13:40,Under way using engine,18.4,0.6333333333333826,3.6000000000000227
2024-03-08 23:13:50,Under way using engine,18.4,0.6500000000000341,3.6000000000000227
2024-03-08 23:14:00,Under way using engine,18.4,0.6666666666666856,3.6000000000000227
2024-03-08 23:14:10,Under way using engine,18.4,0.683333333333394,3.6000000000000227
2024-03-08 23:14:20,Under way using engine,18.4,0.7000000000000455,3.6000000000000227
2024-03-08 23:14:30,Under way using engine,18.433333333333334,0.6000000000000227,3.6000000000000227
2024-03-08 23:14:40,Under way using engine,18.466666666666665,0.5000000000000568,3.6000000000000227
2024-03-08 23:14:50,Under way using engine,18.5,0.4000000000000341,3.6000000000000227
2024-03-08 23:15:00,Under way using engine,18.5,0.4333333333333371,3.6000000000000227
2024-03-08 23:15:10,Under way using engine,18.5,0.466666666666697,3.6000000000000227
2024-03-08 23:15:20,Under way using engine,18.5,0.5,3.6000000000000227
2024-03-08 23:15:30,Under way using engine,18.5,0.4333333333333371,3.6000000000000227
2024-03-08 23:15:40,Under way using engine,18.5,0.36666666666667425,3.6000000000000227
2024-03-08 23:15:50,Under way using engine,18.5,0.30000000000001137,3.6000000000000227
2024-03-08 23:16:00,Under way using engine,18.5,0.6000000000000227,2.933333333333337
2024-03-08 23:16:10,Under way using engine,18.5,0.9000000000000341,2.2666666666667084
2024-03-08 23:16:20,Under way using engine,18.5,1.2000000000000455,1.6000000000000227
2024-03-08 23:16:30,Under way using engine,18.5,359.8,0.6000000000000227
2024-03-08 23:16:40,Under way using engine,18.5,358.40000000000003,359.6
2024-03-08 23:16:50,Under way using engine,18.5,357.0,358.6
2024-03-08 23:17:00,Under way using engine,18.5,356.40000000000003,358.2666666666667
2024-03-08 23:17:10,Under way using engine,18.5,355.8,357.93333333333334
2024-03-08 23:17:20,Under way using engine,18.5,355.20000000000005,357.6
2024-03-08 23:17:30,Under way using engine,18.5,355.0666666666667,357.6
2024-03-08 23:17:40,Under way using engine,18.5,354.93333333333334,357.6
2024-03-08 23:17:50,Under way using engine,18.5,354.8,357.6
2024-03-08 23:18:00,Under way using engine,18.5,354.73333333333335,357.6
2024-03-08 23:18:10,Under way using engine,18.5,354.6666666666667,357.6
2024-03-08 23:18:20,Under way using engine,18.5,354.6,357.6
2024-03-08 23:18:30,Under way using engine,18.5,354.6666666666667,357.6
2024-03-08 23:18:40,Under way using engine,18.5,354.73333333333335,357.6
2024-03-08 23:18:50,Under way using engine,18.5,354.8,357.6
2024-03-08 23:19:00,Under way using engine,18.5,354.8,357.6
2024-03-08 23:19:10,Under way using engine,18.5,354.8,357.6
2024-03-08 23:19:20,Under way using engine,18.5,354.8,357.6
2024-03-08 23:19:30,Under way using engine,18.5,354.4666666666667,356.93333333333334
2024-03-08 23:19:40,Under way using engine,18.5,354.1333333333333,356.2666666666667
2024-03-08 23:19:50,Under way using engine,18.5,353.8,355.6
2024-03-08 23:20:00,Under way using engine,18.5,353.43333333333334,355.2666666666667
2024-03-08 23:20:10,Under way using engine,18.5,353.0666666666667,354.93333333333334
2024-03-08 23:20:20,Under way using engine,18.5,352.70000000000005,354.6
2024-03-08 23:20:30,Under way using engine,18.466666666666665,352.4666666666667,354.6
2024-03-08 23:20:40,Under way using engine,18.433333333333334,352.23333333333335,354.6
2024-03-08 23:20:50,Under way using engine,18.4,352.0,354.6
2024-03-08 23:21:00,Under way using engine,18.4,352.0,354.6
2024-03-08 23:21:10,Under way using engine,18.4,352.0,354.6
2024-03-08 23:21:20,Under way using engine,18.4,352.0,354.6
2024-03-08 23:21:30,Under way using engine,18.4,352.0,354.6
2024-03-08 23:21:40,Under way using engine,18.4,352.0,354.6
