Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:41:32,Engaged in fishing,2.5,0.0,350.0
2024-05-23 20:41:42,Engaged in fishing,2.5,0.39999999999997726,350.0
2024-05-23 20:41:52,Engaged in fishing,2.5,0.8000000000000114,350.0
2024-05-23 20:42:02,Engaged in fishing,2.5,1.1999999999999886,350.0
2024-05-23 20:42:12,Engaged in fishing,2.5,1.6000000000000227,350.0
2024-05-23 20:42:22,Engaged in fishing,2.5,2.0,350.0
2024-05-23 20:42:32,Engaged in fishing,2.5,1.5,351.0
2024-05-23 20:42:42,Engaged in fishing,2.5,1.1200000000000045,351.0
2024-05-23 20:42:52,Engaged in fishing,2.5,0.7400000000000091,351.0
2024-05-23 20:43:02,Engaged in fishing,2.5,0.36000000000001364,351.0
2024-05-23 20:43:12,Engaged in fishing,2.5,359.98,351.0
2024-05-23 20:43:22,Engaged in fishing,2.5,359.6,351.0
2024-05-23 20:43:32,Engaged in fishing,2.5,0.10000000000002274,351.0
2024-05-23 20:43:42,Engaged in fishing,2.5,0.2400000000000091,351.0
2024-05-23 20:43:52,Engaged in fishing,2.5,0.37999999999999545,351.0
2024-05-23 20:44:02,Engaged in fishing,2.5,0.5199999999999818,351.0
2024-05-23 20:44:12,Engaged in fishing,2.5,0.6599999999999682,351.0
2024-05-23 20:44:22,Engaged in fishing,2.5,0.8000000000000114,351.0
2024-05-23 20:44:32,Engaged in fishing,2.5,359.5,350.0
2024-05-23 20:44:42,Engaged in fishing,2.5,359.82,350.0
2024-05-23 20:44:52,Engaged in fishing,2.5,0.13999999999998636,350.0
2024-05-23 20:45:02,Engaged in fishing,2.5,0.4600000000000364,350.0
2024-05-23 20:45:12,Engaged in fishing,2.5,0.7799999999999727,350.0
2024-05-23 20:45:22,Engaged in fishing,2.5,1.1000000000000227,350.0
2024-05-23 20:45:32,Engaged in fishing,2.50625,0.96875,350.0
2024-05-23 20:45:42,Engaged in fishing,2.5125,0.8374999999999773,350.0
2024-05-23 20:45:52,Engaged in fishing,2.51875,0.7062500000000114,350.0
2024-05-23 20:46:02,Engaged in fishing,2.525,0.5749999999999886,350.0
2024-05-23 20:46:12,Engaged in fishing,2.53125,0.44375000000002274,350.0
2024-05-23 20:46:22,Engaged in fishing,2.5375,0.3125,350.0
2024-05-23 20:46:32,Engaged in fishing,2.54375,0.18124999999997726,350.0
2024-05-23 20:46:42,Engaged in fishing,2.55,0.05000000000001137,350.0
2024-05-23 20:46:52,Engaged in fishing,2.55625,359.91875,350.0
2024-05-23 20:47:02,Engaged in fishing,2.5625,359.7875,350.0
2024-05-23 20:47:12,Engaged in fishing,2.56875,359.65625,350.0
2024-05-23 20:47:22,Engaged in fishing,2.575,359.525,350.0
2024-05-23 20:47:32,Engaged in fishing,2.5812500000000003,359.39375,350.0
2024-05-23 20:47:42,Engaged in fishing,2.5875,359.2625,350.0
2024-05-23 20:47:52,Engaged in fishing,2.59375,359.13125,350.0
2024-05-23 20:48:02,Engaged in fishing,2.6,359.0,350.0
2024-05-23 20:48:12,Engaged in fishing,2.583333333333333,359.3,350.0
2024-05-23 20:48:22,Engaged in fishing,2.566666666666667,359.6,350.0
2024-05-23 20:48:32,Engaged in fishing,2.55,359.9,350.0
2024-05-23 20:48:42,Engaged in fishing,2.533333333333333,0.19999999999998863,350.0
2024-05-23 20:48:52,Engaged in fishing,2.5166666666666666,0.5,350.0
2024-05-23 20:49:02,Engaged in fishing,2.5,0.8000000000000114,350.0
2024-05-23 20:49:12,Engaged in fishing,2.5,0.39999999999997726,350.0
2024-05-23 20:49:22,Engaged in fishing,2.5,1.0,350.5
2024-05-23 20:49:32,Engaged in fishing,2.5,1.6000000000000227,351.0
2024-05-23 20:49:42,Engaged in fishing,2.5,1.6333333333333258,351.0
2024-05-23 20:49:52,Engaged in fishing,2.5,1.6666666666666288,351.0
2024-05-23 20:50:02,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-23 20:50:12,Engaged in fishing,2.5,2.8999999999999773,352.0
2024-05-23 20:50:22,Engaged in fishing,2.5,3.0500000000000114,352.0
2024-05-23 20:50:32,Engaged in fishing,2.5,3.1999999999999886,352.0
2024-05-23 20:50:42,Engaged in fishing,2.5,3.1333333333333258,352.3333333333333
2024-05-23 20:50:52,Engaged in fishing,2.5,3.066666666666606,352.66666666666663
2024-05-23 20:51:02,Engaged in fishing,2.5,3.0,353.0
2024-05-23 20:51:12,Engaged in fishing,2.6,3.8000000000000114,1.0
2024-05-23 20:51:22,Engaged in fishing,2.6,8.399999999999977,2.0
2024-05-23 20:51:32,Engaged in fishing,2.6,13.0,3.0
2024-05-23 20:51:42,Engaged in fishing,2.6,15.199999999999989,10.0
2024-05-23 20:51:52,Engaged in fishing,2.6,18.44999999999999,10.5
2024-05-23 20:52:02,Engaged in fishing,2.6,21.69999999999999,11.0
2024-05-23 20:52:12,Engaged in fishing,2.6,22.600000000000023,12.0
2024-05-23 20:52:22,Engaged in fishing,2.6,23.350000000000023,13.0
2024-05-23 20:52:32,Engaged in fishing,2.6,24.100000000000023,14.0
2024-05-23 20:52:42,Engaged in fishing,2.6,24.899999999999977,15.0
2024-05-23 20:52:52,Engaged in fishing,2.6,24.850000000000023,15.5
2024-05-23 20:53:02,Engaged in fishing,2.6,24.80000000000001,16.0
2024-05-23 20:53:12,Engaged in fishing,2.6,25.399999999999977,17.0
2024-05-23 20:53:22,Engaged in fishing,2.6,25.80000000000001,17.333333333333314
2024-05-23 20:53:32,Engaged in fishing,2.6,26.19999999999999,17.666666666666686
2024-05-23 20:53:42,Engaged in fishing,2.6,26.600000000000023,18.0
2024-05-23 20:53:52,Engaged in fishing,2.6,27.149999999999977,18.0
2024-05-23 20:54:02,Engaged in fishing,2.6,27.69999999999999,18.0
2024-05-23 20:54:12,Engaged in fishing,2.6,28.80000000000001,19.0
2024-05-23 20:54:22,Engaged in fishing,2.566666666666667,29.066666666666663,19.333333333333314
2024-05-23 20:54:32,Engaged in fishing,2.533333333333333,29.33333333333337,19.666666666666686
2024-05-23 20:54:42,Engaged in fishing,2.5,29.600000000000023,20.0
2024-05-23 20:54:52,Engaged in fishing,2.5,30.100000000000023,20.0
2024-05-23 20:55:02,Engaged in fishing,2.5,30.600000000000023,20.0
2024-05-23 20:55:12,Engaged in fishing,2.5,31.100000000000023,20.0
2024-05-23 20:55:22,Engaged in fishing,2.5,30.80000000000001,20.0
2024-05-23 20:55:32,Engaged in fishing,2.5,30.5,20.0
2024-05-23 20:55:42,Engaged in fishing,2.5,30.19999999999999,20.0
2024-05-23 20:55:52,Engaged in fishing,2.5,29.69999999999999,20.0
2024-05-23 20:56:02,Engaged in fishing,2.5,29.19999999999999,20.0
2024-05-23 20:56:12,Engaged in fishing,2.5,28.69999999999999,20.0
2024-05-23 20:56:22,Engaged in fishing,2.5,28.69999999999999,20.0
