Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:48:02,Engaged in fishing,2.8,0.0,340.1
2024-05-21 11:48:12,Engaged in fishing,2.75,358.8,340.1
2024-05-21 11:48:22,Engaged in fishing,2.7,357.6,340.1
2024-05-21 11:48:32,Engaged in fishing,2.75,358.05,340.6
2024-05-21 11:48:42,Engaged in fishing,2.8,358.5,341.1
2024-05-21 11:48:52,Engaged in fishing,2.775,358.625,340.85
2024-05-21 11:49:02,Engaged in fishing,2.75,358.75,340.6
2024-05-21 11:49:12,Engaged in fishing,2.725,358.875,340.35
2024-05-21 11:49:22,Engaged in fishing,2.7,359.0,340.1
2024-05-21 11:49:32,Engaged in fishing,2.75,358.5,339.6
2024-05-21 11:49:42,Engaged in fishing,2.8,358.0,339.1
2024-05-21 11:49:52,Engaged in fishing,2.8,359.85,339.1
2024-05-21 11:50:02,Engaged in fishing,2.8,1.7000000000000455,339.1
2024-05-21 11:50:12,Engaged in fishing,2.75,1.0,339.6
2024-05-21 11:50:22,Engaged in fishing,2.7,0.30000000000001137,340.1
2024-05-21 11:50:32,Engaged in fishing,2.7,0.20000000000004547,340.1
2024-05-21 11:50:42,Engaged in fishing,2.7,0.10000000000002274,340.1
2024-05-21 11:50:52,Engaged in fishing,2.7,0.0,340.1
2024-05-21 11:51:02,Engaged in fishing,2.7,359.90000000000003,340.1
2024-05-21 11:51:12,Engaged in fishing,2.7,359.8,340.1
2024-05-21 11:51:22,Engaged in fishing,2.7,359.70000000000005,340.1
2024-05-21 11:51:32,Engaged in fishing,2.7,359.6,340.1
2024-05-21 11:51:42,Engaged in fishing,2.7,359.5,340.1
2024-05-21 11:51:52,Engaged in fishing,2.7,359.40000000000003,340.1
2024-05-21 11:52:02,Engaged in fishing,2.7,359.3,340.1
2024-05-21 11:52:12,Engaged in fishing,2.7,359.4555555555556,340.5444444444445
2024-05-21 11:52:22,Engaged in fishing,2.7,359.61111111111114,340.98888888888894
2024-05-21 11:52:32,Engaged in fishing,2.7,359.7666666666667,341.43333333333334
