Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:59:02,Under way using engine,0.4,0.0,356.6
2024-06-24 07:59:12,Under way using engine,0.4,4.400000000000034,356.6
2024-06-24 07:59:22,Under way using engine,0.2,5.300000000000011,356.6
2024-06-24 07:59:32,Under way using engine,0.1,5.300000000000011,356.6
2024-06-24 07:59:42,Under way using engine,0.1,5.300000000000011,356.6
2024-06-24 07:59:52,Under way using engine,0.15,2.25,355.6
2024-06-24 08:00:02,Under way using engine,0.2,359.20000000000005,354.6
2024-06-24 08:00:12,Under way using engine,0.3,358.8,353.6
2024-06-24 08:00:22,Under way using engine,0.2,349.70000000000005,353.6
2024-06-24 08:00:32,Under way using engine,0.3,336.90000000000003,353.6
2024-06-24 08:00:42,Under way using engine,0.4,345.1,353.6
2024-06-24 08:00:52,Under way using engine,0.45,348.1,354.1
2024-06-24 08:01:02,Under way using engine,0.5,351.1,354.6
2024-06-24 08:01:12,Under way using engine,0.5,354.20000000000005,355.6
2024-06-24 08:01:22,Under way using engine,0.5,350.5,355.6
2024-06-24 08:01:32,Under way using engine,0.4,349.70000000000005,355.6
2024-06-24 08:01:42,Under way using engine,0.3,348.20000000000005,354.6
2024-06-24 08:01:52,Under way using engine,0.4,349.20000000000005,354.1
2024-06-24 08:02:02,Under way using engine,0.5,350.20000000000005,353.6
2024-06-24 08:02:12,Under way using engine,0.35,353.05000000000007,354.1
2024-06-24 08:02:22,Under way using engine,0.2,355.90000000000003,354.6
2024-06-24 08:02:32,Under way using engine,0.3,358.5,354.6
2024-06-24 08:02:42,Under way using engine,0.4,356.90000000000003,353.6
2024-06-24 08:02:52,Under way using engine,0.35,355.45000000000005,353.6
2024-06-24 08:03:02,Under way using engine,0.3,354.0,353.6
2024-06-24 08:03:12,Under way using engine,0.3,348.9,354.6
2024-06-24 08:03:22,Under way using engine,0.3,343.8,355.6
2024-06-24 08:03:32,Under way using engine,0.4,344.40000000000003,356.6
2024-06-24 08:03:42,Under way using engine,0.5,350.70000000000005,358.6
2024-06-24 08:03:52,Under way using engine,0.3,357.80000000000007,359.6
2024-06-24 08:04:02,Under way using engine,0.1,4.900000000000034,0.6000000000000227
2024-06-24 08:04:12,Under way using engine,0.15,4.400000000000034,0.6000000000000227
2024-06-24 08:04:22,Under way using engine,0.2,3.900000000000034,0.6000000000000227
2024-06-24 08:04:32,Under way using engine,0.2,1.7000000000000455,359.6
2024-06-24 08:04:42,Under way using engine,0.4,355.8,359.6
2024-06-24 08:04:52,Under way using engine,0.4,351.55,359.1
2024-06-24 08:05:02,Under way using engine,0.4,347.3,358.6
2024-06-24 08:05:12,Under way using engine,0.4,350.93333333333334,359.2666666666667
2024-06-24 08:05:22,Under way using engine,0.4,354.5666666666667,359.93333333333334
2024-06-24 08:05:32,Under way using engine,0.4,358.20000000000005,0.6000000000000227
2024-06-24 08:05:42,Under way using engine,0.5,0.10000000000002274,359.6
2024-06-24 08:05:52,Under way using engine,0.6,354.95000000000005,358.1
2024-06-24 08:06:02,Under way using engine,0.7,349.8,356.6
2024-06-24 08:06:12,Under way using engine,0.5666666666666667,348.9666666666667,356.2666666666667
2024-06-24 08:06:22,Under way using engine,0.4333333333333333,348.1333333333333,355.93333333333334
2024-06-24 08:06:32,Under way using engine,0.3,347.3,355.6
2024-06-24 08:06:42,Under way using engine,0.2,351.5,356.6
2024-06-24 08:06:52,Under way using engine,0.225,352.425,357.1
2024-06-24 08:07:02,Under way using engine,0.25,353.35,357.6
2024-06-24 08:07:12,Under way using engine,0.275,354.27500000000003,358.1
2024-06-24 08:07:22,Under way using engine,0.3,355.20000000000005,358.6
2024-06-24 08:07:32,Under way using engine,0.5,352.90000000000003,357.6
2024-06-24 08:07:42,Under way using engine,0.5,353.1,356.6
2024-06-24 08:07:52,Under way using engine,0.475,352.975,356.35
2024-06-24 08:08:02,Under way using engine,0.45,352.85,356.1
2024-06-24 08:08:12,Under way using engine,0.425,352.725,355.85
2024-06-24 08:08:22,Under way using engine,0.4,352.6,355.6
2024-06-24 08:08:32,Under way using engine,0.4,352.3,356.6
2024-06-24 08:08:42,Under way using engine,0.5,354.1,357.6
2024-06-24 08:08:52,Under way using engine,0.425,358.35,357.35
2024-06-24 08:09:02,Under way using engine,0.35,2.6000000000000227,357.1
2024-06-24 08:09:12,Under way using engine,0.275,6.850000000000023,356.85
2024-06-24 08:09:22,Under way using engine,0.2,11.100000000000023,356.6
2024-06-24 08:09:32,Under way using engine,0.3,13.800000000000011,355.6
2024-06-24 08:09:42,Under way using engine,0.3399999999999999,9.32000000000005,355.20000000000005
2024-06-24 08:09:52,Under way using engine,0.38,4.840000000000032,354.8
2024-06-24 08:10:02,Under way using engine,0.42,0.36000000000001364,354.40000000000003
2024-06-24 08:10:12,Under way using engine,0.4599999999999999,355.88000000000005,354.0
2024-06-24 08:10:22,Under way using engine,0.5,351.40000000000003,353.6
2024-06-24 08:10:32,Under way using engine,0.2,345.40000000000003,353.6
2024-06-24 08:10:42,Under way using engine,0.2,340.85,355.1
2024-06-24 08:10:52,Under way using engine,0.2,336.3,356.6
2024-06-24 08:11:02,Under way using engine,0.2666666666666666,341.43333333333334,356.2666666666667
2024-06-24 08:11:12,Under way using engine,0.3333333333333333,346.5666666666667,355.93333333333334
2024-06-24 08:11:22,Under way using engine,0.4,351.70000000000005,355.6
2024-06-24 08:11:32,Under way using engine,0.3,355.90000000000003,355.6
2024-06-24 08:11:42,Under way using engine,0.35,356.75,355.6
2024-06-24 08:11:52,Under way using engine,0.4,357.6,355.6
2024-06-24 08:12:02,Under way using engine,0.5,357.1666666666667,353.6
2024-06-24 08:12:12,Under way using engine,0.6,356.73333333333335,351.6
2024-06-24 08:12:22,Under way using engine,0.7,356.3,349.6
2024-06-24 08:12:32,Under way using engine,0.5,347.3,349.6
2024-06-24 08:12:42,Under way using engine,0.3,342.1,351.1
2024-06-24 08:12:52,Under way using engine,0.1,336.90000000000003,352.6
2024-06-24 08:13:02,Under way using engine,0.2333333333333333,342.4666666666667,353.6
2024-06-24 08:13:12,Under way using engine,0.3666666666666667,348.03333333333336,354.6
2024-06-24 08:13:22,Under way using engine,0.5,353.6,355.6
2024-06-24 08:13:32,Under way using engine,0.4,349.40000000000003,354.6
2024-06-24 08:13:42,Under way using engine,0.4,351.20000000000005,354.6
2024-06-24 08:13:52,Under way using engine,0.4,353.0,354.6
