Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:12:38,Under way using engine,10.9,0.0,0.5
2024-04-15 07:12:48,Under way using engine,10.9,0.05000000000001137,0.5
2024-04-15 07:12:58,Under way using engine,10.9,0.10000000000002274,0.5
2024-04-15 07:13:08,Under way using engine,11.0,0.39999999999997726,0.5
2024-04-15 07:13:18,Under way using engine,10.966666666666669,0.20000000000004547,0.5
2024-04-15 07:13:28,Under way using engine,10.933333333333334,0.0,0.5
2024-04-15 07:13:38,Under way using engine,10.9,359.8,0.5
2024-04-15 07:13:48,Under way using engine,10.9,359.6,0.5
2024-04-15 07:13:58,Under way using engine,10.9,359.4,0.5
2024-04-15 07:14:08,Under way using engine,10.9,359.9,0.5
2024-04-15 07:14:18,Under way using engine,10.933333333333334,0.13333333333332575,0.5
2024-04-15 07:14:28,Under way using engine,10.966666666666669,0.36666666666667425,0.5
2024-04-15 07:14:38,Under way using engine,11.0,0.6000000000000227,0.5
2024-04-15 07:14:48,Under way using engine,10.95,359.95,0.5
2024-04-15 07:14:58,Under way using engine,10.9,359.3,0.5
2024-04-15 07:15:08,Under way using engine,10.9,359.6,0.5
2024-04-15 07:15:18,Under way using engine,10.9,359.58,0.5
2024-04-15 07:15:28,Under way using engine,10.9,359.56,0.5
2024-04-15 07:15:38,Under way using engine,10.9,359.53999999999996,0.5
2024-04-15 07:15:48,Under way using engine,10.9,359.52,0.5
2024-04-15 07:15:58,Under way using engine,10.9,359.5,0.5
2024-04-15 07:16:08,Under way using engine,10.95,359.6,0.5
2024-04-15 07:16:18,Under way using engine,11.0,359.7,0.5
2024-04-15 07:16:28,Under way using engine,10.975,359.625,0.5
2024-04-15 07:16:38,Under way using engine,10.95,359.55,0.5
2024-04-15 07:16:48,Under way using engine,10.925,359.475,0.5
2024-04-15 07:16:58,Under way using engine,10.9,359.4,0.5
2024-04-15 07:17:08,Under way using engine,10.9,359.55,0.5
2024-04-15 07:17:18,Under way using engine,10.9,359.7,0.5
2024-04-15 07:17:28,Under way using engine,10.9,359.67499999999995,0.5
2024-04-15 07:17:38,Under way using engine,10.9,359.65,0.5
2024-04-15 07:17:48,Under way using engine,10.9,359.625,0.5
2024-04-15 07:17:58,Under way using engine,10.9,359.6,0.5
2024-04-15 07:18:08,Under way using engine,10.95,359.5,0.5
2024-04-15 07:18:18,Under way using engine,11.0,359.4,0.5
2024-04-15 07:18:28,Under way using engine,11.0,359.55,0.5
2024-04-15 07:18:38,Under way using engine,11.0,359.7,0.5
2024-04-15 07:18:48,Under way using engine,11.0,359.85,0.5
2024-04-15 07:18:58,Under way using engine,11.0,0.0,0.5
2024-04-15 07:19:08,Under way using engine,11.1,0.05000000000001137,0.0
2024-04-15 07:19:18,Under way using engine,11.2,0.10000000000002274,359.5
2024-04-15 07:19:28,Under way using engine,11.125,359.95,359.75
2024-04-15 07:19:38,Under way using engine,11.05,359.8,0.0
2024-04-15 07:19:48,Under way using engine,10.975,359.65,0.25
2024-04-15 07:19:58,Under way using engine,10.9,359.5,0.5
2024-04-15 07:20:08,Under way using engine,10.95,359.8,0.5
2024-04-15 07:20:18,Under way using engine,11.0,0.10000000000002274,0.5
2024-04-15 07:20:28,Under way using engine,11.0,0.22500000000002274,0.5
2024-04-15 07:20:38,Under way using engine,11.0,0.35000000000002274,0.5
2024-04-15 07:20:48,Under way using engine,11.0,0.47500000000002274,0.5
2024-04-15 07:20:58,Under way using engine,11.0,0.6000000000000227,0.5
2024-04-15 07:21:08,Under way using engine,11.0,0.25,0.5
2024-04-15 07:21:18,Under way using engine,11.0,359.9,0.5
2024-04-15 07:21:28,Under way using engine,11.025,359.725,0.5
2024-04-15 07:21:38,Under way using engine,11.05,359.55,0.5
2024-04-15 07:21:48,Under way using engine,11.075,359.375,0.5
2024-04-15 07:21:58,Under way using engine,11.1,359.2,0.5
2024-04-15 07:22:08,Under way using engine,11.1,359.5,0.5
2024-04-15 07:22:18,Under way using engine,11.1,359.8,0.5
2024-04-15 07:22:28,Under way using engine,11.075,359.65,0.5
2024-04-15 07:22:38,Under way using engine,11.05,359.5,0.5
2024-04-15 07:22:48,Under way using engine,11.025,359.35,0.5
2024-04-15 07:22:58,Under way using engine,11.0,359.2,0.5
2024-04-15 07:23:08,Under way using engine,11.05,359.95,0.5
2024-04-15 07:23:18,Under way using engine,11.1,0.6999999999999886,0.5
2024-04-15 07:23:28,Under way using engine,11.1,0.2999999999999545,0.5
2024-04-15 07:23:38,Under way using engine,11.1,359.9,0.5
2024-04-15 07:23:48,Under way using engine,11.1,359.5,0.5
2024-04-15 07:23:58,Under way using engine,11.1,359.9,0.5
2024-04-15 07:24:08,Under way using engine,11.1,359.9,0.5
2024-04-15 07:24:18,Under way using engine,11.1,359.9,0.5
2024-04-15 07:24:28,Under way using engine,11.1,359.9,0.5
2024-04-15 07:24:38,Under way using engine,11.1,359.9,0.5
2024-04-15 07:24:48,Under way using engine,11.1,359.9,0.5
2024-04-15 07:24:58,Under way using engine,11.0,359.7,0.5
2024-04-15 07:25:08,Under way using engine,11.0,359.9,0.5
2024-04-15 07:25:18,Under way using engine,11.0,0.10000000000002274,0.5
2024-04-15 07:25:28,Under way using engine,11.2,0.10000000000002274,0.5
2024-04-15 07:25:38,Under way using engine,11.15,0.0,0.5
2024-04-15 07:25:48,Under way using engine,11.1,359.9,0.5
2024-04-15 07:25:58,Under way using engine,11.1,0.10000000000002274,0.5
2024-04-15 07:26:08,Under way using engine,11.1,0.05000000000001137,0.5
2024-04-15 07:26:18,Under way using engine,11.1,0.0,0.5
2024-04-15 07:26:28,Under way using engine,11.1,359.3,0.5
2024-04-15 07:26:38,Under way using engine,11.1,359.5,0.5
2024-04-15 07:26:48,Under way using engine,11.1,359.7,0.5
2024-04-15 07:26:58,Under way using engine,11.1,0.0,0.5
2024-04-15 07:27:08,Under way using engine,11.1,0.0,0.5
2024-04-15 07:27:18,Under way using engine,11.1,0.0,0.5
2024-04-15 07:27:28,Under way using engine,11.1,359.7,0.5
