Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:32:24,Under way using engine,6.0,0.0,352.1
2024-04-14 21:32:34,Under way using engine,5.9,0.30000000000001137,353.1
2024-04-14 21:32:44,Under way using engine,5.92,0.5400000000000205,352.9000000000001
2024-04-14 21:32:54,Under way using engine,5.94,0.7799999999999727,352.70000000000005
2024-04-14 21:33:04,Under way using engine,5.96,1.0199999999999818,352.5
2024-04-14 21:33:14,Under way using engine,5.98,1.259999999999991,352.29999999999995
2024-04-14 21:33:24,Under way using engine,6.0,1.5,352.1
2024-04-14 21:33:34,Under way using engine,6.1,1.0,352.1
2024-04-14 21:33:44,Under way using engine,6.1,0.8999999999999773,352.1
2024-04-14 21:33:54,Under way using engine,6.1,0.8000000000000114,352.1
2024-04-14 21:34:04,Under way using engine,6.1,0.6999999999999886,352.1
2024-04-14 21:34:14,Under way using engine,6.1,0.6000000000000227,352.1
2024-04-14 21:34:24,Under way using engine,6.1,0.5,352.1
2024-04-14 21:34:34,Under way using engine,6.0,0.5,352.1
2024-04-14 21:34:44,Under way using engine,6.0,0.5,352.1
2024-04-14 21:34:54,Under way using engine,6.0,0.5,352.1
2024-04-14 21:35:04,Under way using engine,6.0,0.5,352.1
2024-04-14 21:35:14,Under way using engine,6.0,0.5,352.1
2024-04-14 21:35:24,Under way using engine,6.0,0.5,352.1
2024-04-14 21:35:34,Under way using engine,6.1,0.6000000000000227,352.1
2024-04-14 21:35:44,Under way using engine,6.1,0.8600000000000136,352.29999999999995
2024-04-14 21:35:54,Under way using engine,6.1,1.1200000000000045,352.5
2024-04-14 21:36:04,Under way using engine,6.1,1.3799999999999955,352.70000000000005
2024-04-14 21:36:14,Under way using engine,6.1,1.6399999999999864,352.9000000000001
2024-04-14 21:36:24,Under way using engine,6.1,1.8999999999999773,353.1
2024-04-14 21:36:34,Under way using engine,6.2,1.8000000000000114,353.1
2024-04-14 21:36:44,Under way using engine,6.18,1.8000000000000114,353.1
2024-04-14 21:36:54,Under way using engine,6.16,1.8000000000000114,353.1
2024-04-14 21:37:04,Under way using engine,6.14,1.8000000000000114,353.1
2024-04-14 21:37:14,Under way using engine,6.12,1.8000000000000114,353.1
2024-04-14 21:37:24,Under way using engine,6.1,1.8000000000000114,353.1
2024-04-14 21:37:34,Under way using engine,6.1,1.8000000000000114,353.1
2024-04-14 21:37:44,Under way using engine,6.1,1.8166666666666629,353.1
2024-04-14 21:37:54,Under way using engine,6.1,1.8333333333333144,353.1
2024-04-14 21:38:04,Under way using engine,6.1,1.8500000000000227,353.1
2024-04-14 21:38:14,Under way using engine,6.1,1.8666666666666742,353.1
2024-04-14 21:38:24,Under way using engine,6.1,1.8833333333333258,353.1
2024-04-14 21:38:34,Under way using engine,6.1,1.8999999999999773,353.1
2024-04-14 21:38:44,Under way using engine,6.1,1.8199999999999932,353.04999999999995
2024-04-14 21:38:54,Under way using engine,6.1,1.740000000000009,353.0
2024-04-14 21:39:04,Under way using engine,6.1,1.660000000000025,352.95000000000005
2024-04-14 21:39:14,Under way using engine,6.1,1.579999999999984,352.9000000000001
2024-04-14 21:39:24,Under way using engine,6.1,1.5,352.85
2024-04-14 21:39:34,Under way using engine,6.1,1.420000000000016,352.79999999999995
2024-04-14 21:39:44,Under way using engine,6.1,1.339999999999975,352.75
2024-04-14 21:39:54,Under way using engine,6.1,1.259999999999991,352.70000000000005
2024-04-14 21:40:04,Under way using engine,6.1,1.1800000000000068,352.6500000000001
2024-04-14 21:40:14,Under way using engine,6.1,1.1000000000000227,352.6
2024-04-14 21:40:24,Under way using engine,6.1,1.0199999999999818,352.54999999999995
2024-04-14 21:40:34,Under way using engine,6.1,0.9399999999999977,352.5
2024-04-14 21:40:44,Under way using engine,6.1,0.8600000000000136,352.45000000000005
2024-04-14 21:40:54,Under way using engine,6.1,0.7799999999999727,352.4000000000001
2024-04-14 21:41:04,Under way using engine,6.1,0.6999999999999886,352.35
2024-04-14 21:41:14,Under way using engine,6.1,0.6200000000000045,352.29999999999995
2024-04-14 21:41:24,Under way using engine,6.1,0.5400000000000205,352.25
2024-04-14 21:41:34,Under way using engine,6.1,0.45999999999997954,352.20000000000005
2024-04-14 21:41:44,Under way using engine,6.1,0.37999999999999545,352.1500000000001
2024-04-14 21:41:54,Under way using engine,6.1,0.30000000000001137,352.1
2024-04-14 21:42:04,Under way using engine,6.1,0.4333333333333371,352.4333333333334
2024-04-14 21:42:14,Under way using engine,6.1,0.5666666666666629,352.76666666666665
2024-04-14 21:42:24,Under way using engine,6.1,0.6999999999999886,353.1
2024-04-14 21:42:34,Under way using engine,6.1,1.1000000000000227,353.1
2024-04-14 21:42:44,Under way using engine,6.1,1.5,353.1
2024-04-14 21:42:54,Under way using engine,6.1,1.8999999999999773,353.1
2024-04-14 21:43:04,Under way using engine,6.1,1.6666666666666856,353.1
