Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:53:12,Engaged in fishing,2.7,0.0,2.1000000000000227
2024-04-09 21:53:22,Engaged in fishing,2.7,359.7,2.1000000000000227
2024-04-09 21:53:32,Engaged in fishing,2.7,359.53333333333336,2.1000000000000227
2024-04-09 21:53:42,Engaged in fishing,2.7,359.3666666666667,2.1000000000000227
2024-04-09 21:53:52,Engaged in fishing,2.7,359.2,2.1000000000000227
2024-04-09 21:54:02,Engaged in fishing,2.7,359.03333333333336,2.1000000000000227
2024-04-09 21:54:12,Engaged in fishing,2.7,358.8666666666667,2.1000000000000227
2024-04-09 21:54:22,Engaged in fishing,2.7,358.7,2.1000000000000227
2024-04-09 21:54:32,Engaged in fishing,2.716666666666667,358.6666666666667,2.1000000000000227
2024-04-09 21:54:42,Engaged in fishing,2.7333333333333334,358.6333333333333,2.1000000000000227
2024-04-09 21:54:52,Engaged in fishing,2.75,358.6,2.1000000000000227
2024-04-09 21:55:02,Engaged in fishing,2.7666666666666666,358.56666666666666,2.1000000000000227
2024-04-09 21:55:12,Engaged in fishing,2.783333333333333,358.5333333333333,2.1000000000000227
2024-04-09 21:55:22,Engaged in fishing,2.8,358.5,2.1000000000000227
2024-04-09 21:55:32,Engaged in fishing,2.8,358.51666666666665,2.1000000000000227
2024-04-09 21:55:42,Engaged in fishing,2.8,358.5333333333333,2.1000000000000227
2024-04-09 21:55:52,Engaged in fishing,2.8,358.55,2.1000000000000227
2024-04-09 21:56:02,Engaged in fishing,2.8,358.56666666666666,2.1000000000000227
2024-04-09 21:56:12,Engaged in fishing,2.8,358.5833333333333,2.1000000000000227
2024-04-09 21:56:22,Engaged in fishing,2.8,358.6,2.1000000000000227
2024-04-09 21:56:32,Engaged in fishing,2.8,358.51666666666665,2.1000000000000227
2024-04-09 21:56:42,Engaged in fishing,2.8,358.43333333333334,2.1000000000000227
2024-04-09 21:56:52,Engaged in fishing,2.8,358.35,2.1000000000000227
2024-04-09 21:57:02,Engaged in fishing,2.8,358.26666666666665,2.1000000000000227
2024-04-09 21:57:12,Engaged in fishing,2.8,358.18333333333334,2.1000000000000227
2024-04-09 21:57:22,Engaged in fishing,2.8,358.1,2.1000000000000227
2024-04-09 21:57:32,Engaged in fishing,2.775,358.225,2.1000000000000227
2024-04-09 21:57:42,Engaged in fishing,2.75,358.35,2.1000000000000227
2024-04-09 21:57:52,Engaged in fishing,2.725,358.475,2.1000000000000227
2024-04-09 21:58:02,Engaged in fishing,2.7,358.6,2.1000000000000227
2024-04-09 21:58:12,Engaged in fishing,2.7,358.6,2.1000000000000227
2024-04-09 21:58:22,Engaged in fishing,2.7,358.6,2.1000000000000227
