Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:23:57,Engaged in fishing,6.6,0.0,6.100000000000023
2024-03-21 22:24:07,Engaged in fishing,6.55,359.85,6.2666666666666515
2024-03-21 22:24:17,Engaged in fishing,6.5,359.7,6.433333333333337
2024-03-21 22:24:27,Engaged in fishing,6.449999999999999,359.54999999999995,6.600000000000023
2024-03-21 22:24:37,Engaged in fishing,6.4,359.4,6.7666666666666515
2024-03-21 22:24:47,Engaged in fishing,6.35,359.25,6.933333333333337
2024-03-21 22:24:57,Engaged in fishing,6.3,359.1,7.100000000000023
2024-03-21 22:25:07,Engaged in fishing,6.325,359.29999999999995,6.850000000000023
2024-03-21 22:25:17,Engaged in fishing,6.35,359.5,6.600000000000023
2024-03-21 22:25:27,Engaged in fishing,6.375,359.70000000000005,6.350000000000023
2024-03-21 22:25:37,Engaged in fishing,6.4,359.9,6.100000000000023
2024-03-21 22:25:47,Engaged in fishing,6.4,359.65,5.600000000000023
2024-03-21 22:25:57,Engaged in fishing,6.4,359.4,5.100000000000023
2024-03-21 22:26:07,Engaged in fishing,6.4,359.5,5.7666666666666515
2024-03-21 22:26:17,Engaged in fishing,6.4,359.6,6.433333333333337
2024-03-21 22:26:27,Engaged in fishing,6.4,359.7,7.100000000000023
2024-03-21 22:26:37,Engaged in fishing,6.4,359.6,6.7666666666666515
2024-03-21 22:26:47,Engaged in fishing,6.4,359.5,6.433333333333337
2024-03-21 22:26:57,Engaged in fishing,6.4,359.4,6.100000000000023
2024-03-21 22:27:07,Engaged in fishing,6.433333333333334,359.5333333333333,5.7666666666666515
2024-03-21 22:27:17,Engaged in fishing,6.466666666666667,359.66666666666663,5.433333333333337
2024-03-21 22:27:27,Engaged in fishing,6.5,359.79999999999995,5.100000000000023
2024-03-21 22:27:37,Engaged in fishing,6.4,0.0,6.100000000000023
2024-03-21 22:27:47,Engaged in fishing,6.45,0.10000000000002274,6.100000000000023
2024-03-21 22:27:57,Engaged in fishing,6.5,0.19999999999998863,6.100000000000023
2024-03-21 22:28:07,Engaged in fishing,6.45,0.14999999999997726,6.100000000000023
2024-03-21 22:28:17,Engaged in fishing,6.4,0.10000000000002274,6.100000000000023
2024-03-21 22:28:27,Engaged in fishing,6.5,0.39999999999997726,6.100000000000023
2024-03-21 22:28:37,Engaged in fishing,6.4,359.29999999999995,6.100000000000023
