Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:48:49,Under way using engine,0.2,0.0,359.4
2024-05-20 09:48:59,Under way using engine,0.25,4.850000000000023,358.9
2024-05-20 09:49:09,Under way using engine,0.3,9.699999999999989,358.4
2024-05-20 09:49:19,Under way using engine,0.4,359.5,357.4
2024-05-20 09:49:29,Under way using engine,0.35,1.0500000000000114,357.65
2024-05-20 09:49:39,Under way using engine,0.3,2.6000000000000227,357.9
2024-05-20 09:49:49,Under way using engine,0.25,4.149999999999977,358.15
2024-05-20 09:49:59,Under way using engine,0.2,5.699999999999989,358.4
2024-05-20 09:50:09,Under way using engine,0.3,0.0,358.4
2024-05-20 09:50:19,Under way using engine,0.4,355.5,358.4
2024-05-20 09:50:29,Under way using engine,0.2,357.4,358.4
2024-05-20 09:50:39,Under way using engine,1.4,295.33333333333326,357.7333333333333
2024-05-20 09:50:49,Under way using engine,2.6,233.26666666666665,357.06666666666666
2024-05-20 09:50:59,Under way using engine,3.8,171.2,356.4
2024-05-20 09:51:09,Under way using engine,3.9,182.09999999999997,345.4
2024-05-20 09:51:19,Under way using engine,5.7,323.09999999999997,313.4
2024-05-20 09:51:29,Under way using engine,10.0,312.5,286.4
2024-05-20 09:51:39,Under way using engine,13.55,294.0,277.4
2024-05-20 09:51:49,Under way using engine,17.1,275.5,268.4
2024-05-20 09:51:59,Under way using engine,18.3,271.4,263.4
2024-05-20 09:52:09,Under way using engine,18.3,271.34999999999997,266.9
2024-05-20 09:52:19,Under way using engine,18.3,271.29999999999995,270.4
2024-05-20 09:52:29,Under way using engine,18.7,275.0,269.4
2024-05-20 09:52:39,Under way using engine,18.65,274.45,268.9
2024-05-20 09:52:49,Under way using engine,18.6,273.9,268.4
2024-05-20 09:52:59,Under way using engine,18.933333333333334,276.4666666666666,271.4
2024-05-20 09:53:09,Under way using engine,19.26666666666667,279.0333333333333,274.4
2024-05-20 09:53:19,Under way using engine,19.6,281.59999999999997,277.4
2024-05-20 09:53:29,Under way using engine,19.0,278.0,273.9
2024-05-20 09:53:39,Under way using engine,18.4,274.4,270.4
2024-05-20 09:53:49,Under way using engine,18.3,274.22499999999997,270.4
2024-05-20 09:53:59,Under way using engine,18.2,274.04999999999995,270.4
2024-05-20 09:54:09,Under way using engine,18.1,273.875,270.4
2024-05-20 09:54:19,Under way using engine,18.0,273.7,270.4
2024-05-20 09:54:29,Under way using engine,18.133333333333333,273.6333333333333,269.7333333333333
2024-05-20 09:54:39,Under way using engine,18.266666666666666,273.5666666666666,269.0666666666666
2024-05-20 09:54:49,Under way using engine,18.4,273.5,268.4
2024-05-20 09:54:59,Under way using engine,18.33333333333333,273.79999999999995,268.4
2024-05-20 09:55:09,Under way using engine,18.266666666666666,274.09999999999997,268.4
2024-05-20 09:55:19,Under way using engine,18.2,274.4,268.4
2024-05-20 09:55:29,Under way using engine,18.1,273.79999999999995,269.0666666666666
2024-05-20 09:55:39,Under way using engine,18.0,273.2,269.7333333333333
2024-05-20 09:55:49,Under way using engine,17.9,272.59999999999997,270.4
2024-05-20 09:55:59,Under way using engine,18.6,275.79999999999995,272.4
2024-05-20 09:56:09,Under way using engine,18.4,275.29999999999995,269.4
2024-05-20 09:56:19,Under way using engine,17.9,275.2,278.4
2024-05-20 09:56:29,Under way using engine,18.35,278.59999999999997,279.4
2024-05-20 09:56:39,Under way using engine,18.8,282.0,280.4
2024-05-20 09:56:49,Under way using engine,18.4,286.7,296.4
