Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:31:54,Under way using engine,16.2,0.0,357.2
2024-05-25 18:32:04,Under way using engine,16.2,359.2,356.2
2024-05-25 18:32:14,Under way using engine,16.2,358.4,355.2
2024-05-25 18:32:24,Under way using engine,16.2,357.59999999999997,354.2
2024-05-25 18:32:34,Under way using engine,16.2,356.76666666666665,353.8666666666667
2024-05-25 18:32:44,Under way using engine,16.2,355.9333333333333,353.5333333333333
2024-05-25 18:32:54,Under way using engine,16.2,355.09999999999997,353.2
2024-05-25 18:33:04,Under way using engine,16.233333333333334,354.3666666666666,352.8666666666667
2024-05-25 18:33:14,Under way using engine,16.266666666666666,353.6333333333333,352.5333333333333
2024-05-25 18:33:24,Under way using engine,16.3,352.9,352.2
2024-05-25 18:33:34,Under way using engine,16.3,353.06666666666666,352.2
2024-05-25 18:33:44,Under way using engine,16.3,353.2333333333333,352.2
2024-05-25 18:33:54,Under way using engine,16.3,353.4,352.2
2024-05-25 18:34:04,Under way using engine,16.3,353.3,352.5333333333333
2024-05-25 18:34:14,Under way using engine,16.3,353.2,352.8666666666667
2024-05-25 18:34:24,Under way using engine,16.3,353.09999999999997,353.2
2024-05-25 18:34:34,Under way using engine,16.3,353.26666666666665,352.8666666666667
2024-05-25 18:34:44,Under way using engine,16.3,353.4333333333333,352.5333333333333
2024-05-25 18:34:54,Under way using engine,16.3,353.59999999999997,352.2
2024-05-25 18:35:04,Under way using engine,16.3,352.96666666666664,351.5333333333333
2024-05-25 18:35:14,Under way using engine,16.3,352.3333333333333,350.8666666666667
2024-05-25 18:35:24,Under way using engine,16.3,351.7,350.2
2024-05-25 18:35:34,Under way using engine,16.333333333333332,350.9333333333333,349.8666666666667
2024-05-25 18:35:44,Under way using engine,16.366666666666667,350.16666666666663,349.5333333333333
2024-05-25 18:35:54,Under way using engine,16.4,349.4,349.2
2024-05-25 18:36:04,Under way using engine,16.4,349.4,349.2
2024-05-25 18:36:14,Under way using engine,16.4,349.4,349.2
2024-05-25 18:36:24,Under way using engine,16.4,349.4,349.2
