Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:39:11,Under way using engine,10.6,0.0,357.9
2024-06-27 17:39:21,Under way using engine,10.7,0.39999999999997726,357.9
2024-06-27 17:39:31,Under way using engine,10.7,359.93333333333334,357.56666666666666
2024-06-27 17:39:41,Under way using engine,10.7,359.46666666666664,357.23333333333335
2024-06-27 17:39:51,Under way using engine,10.7,359.0,356.9
2024-06-27 17:40:01,Under way using engine,10.7,358.5,356.9
2024-06-27 17:40:11,Under way using engine,10.7,358.0,356.9
2024-06-27 17:40:21,Under way using engine,10.7,358.5,357.9
2024-06-27 17:40:31,Under way using engine,10.7,358.93333333333334,356.9
2024-06-27 17:40:41,Under way using engine,10.7,359.3666666666667,355.9
2024-06-27 17:40:51,Under way using engine,10.7,359.8,354.9
2024-06-27 17:41:01,Under way using engine,10.65,358.3,354.4
2024-06-27 17:41:11,Under way using engine,10.6,356.8,353.9
2024-06-27 17:41:21,Under way using engine,10.6,355.8,353.9
2024-06-27 17:41:31,Under way using engine,10.6,355.43333333333334,353.9
2024-06-27 17:41:41,Under way using engine,10.6,355.06666666666666,353.9
2024-06-27 17:41:51,Under way using engine,10.6,354.7,353.9
2024-06-27 17:42:01,Under way using engine,10.65,354.6,353.4
2024-06-27 17:42:11,Under way using engine,10.7,354.5,352.9
2024-06-27 17:42:21,Under way using engine,10.7,354.3,352.9
2024-06-27 17:42:31,Under way using engine,10.7,354.5,352.9
2024-06-27 17:42:41,Under way using engine,10.75,354.55,352.9
2024-06-27 17:42:51,Under way using engine,10.8,354.6,352.9
2024-06-27 17:43:01,Under way using engine,10.85,354.65,352.9
2024-06-27 17:43:11,Under way using engine,10.9,354.7,352.9
2024-06-27 17:43:21,Under way using engine,10.9,354.4,352.9
2024-06-27 17:43:31,Under way using engine,10.9,354.0,352.9
2024-06-27 17:43:41,Under way using engine,10.925,353.775,82.64999999999998
2024-06-27 17:43:51,Under way using engine,10.95,353.55,172.39999999999998
2024-06-27 17:44:01,Under way using engine,10.975,353.325,262.15
2024-06-27 17:44:11,Under way using engine,11.0,353.1,351.9
2024-06-27 17:44:21,Under way using engine,11.0,352.79999999999995,352.9
2024-06-27 17:44:31,Under way using engine,11.1,352.70000000000005,353.9
2024-06-27 17:44:41,Under way using engine,11.1,353.4,353.9
2024-06-27 17:44:51,Under way using engine,11.133333333333333,354.03333333333336,354.23333333333335
2024-06-27 17:45:01,Under way using engine,11.166666666666666,354.6666666666667,354.56666666666666
2024-06-27 17:45:11,Under way using engine,11.2,355.3,354.9
2024-06-27 17:45:21,Under way using engine,11.2,355.3,354.9
2024-06-27 17:45:31,Under way using engine,11.3,355.2,353.9
2024-06-27 17:45:41,Under way using engine,11.3,355.0,353.9
2024-06-27 17:45:51,Under way using engine,11.333333333333334,354.96666666666664,354.23333333333335
2024-06-27 17:46:01,Under way using engine,11.366666666666667,354.93333333333334,354.56666666666666
2024-06-27 17:46:11,Under way using engine,11.4,354.9,354.9
2024-06-27 17:46:21,Under way using engine,11.5,355.0,354.9
2024-06-27 17:46:31,Under way using engine,11.5,355.0,354.9
2024-06-27 17:46:41,Under way using engine,11.6,355.1,354.9
2024-06-27 17:46:51,Under way using engine,11.6,355.6,355.23333333333335
2024-06-27 17:47:01,Under way using engine,11.6,356.1,355.56666666666666
2024-06-27 17:47:11,Under way using engine,11.6,356.6,355.9
2024-06-27 17:47:21,Under way using engine,11.7,357.0,355.9
2024-06-27 17:47:31,Under way using engine,11.7,356.7,354.9
2024-06-27 17:47:41,Under way using engine,11.7,356.0,354.9
2024-06-27 17:47:51,Under way using engine,11.733333333333333,355.9,355.23333333333335
2024-06-27 17:48:01,Under way using engine,11.766666666666667,355.8,355.56666666666666
2024-06-27 17:48:11,Under way using engine,11.8,355.7,355.9
2024-06-27 17:48:21,Under way using engine,11.8,356.3,355.9
2024-06-27 17:48:31,Under way using engine,11.8,356.6,355.9
2024-06-27 17:48:41,Under way using engine,11.8,356.3,354.9
2024-06-27 17:48:51,Under way using engine,11.833333333333334,356.06666666666666,355.23333333333335
2024-06-27 17:49:01,Under way using engine,11.866666666666667,355.8333333333333,355.56666666666666
2024-06-27 17:49:11,Under way using engine,11.9,355.6,355.9
2024-06-27 17:49:21,Under way using engine,11.9,356.3,354.9
2024-06-27 17:49:31,Under way using engine,11.9,356.5,353.9
2024-06-27 17:49:41,Under way using engine,11.9,355.8,353.9
2024-06-27 17:49:51,Under way using engine,11.9,354.8,352.9
2024-06-27 17:50:01,Under way using engine,11.9,354.0,352.9
2024-06-27 17:50:11,Under way using engine,12.0,353.5,352.9
2024-06-27 17:50:21,Under way using engine,12.0,353.4,352.9
2024-06-27 17:50:31,Under way using engine,12.0,353.5,352.9
2024-06-27 17:50:41,Under way using engine,12.0,353.3,352.9
2024-06-27 17:50:51,Under way using engine,12.0,353.0,351.9
2024-06-27 17:51:01,Under way using engine,12.0,352.70000000000005,351.9
2024-06-27 17:51:11,Under way using engine,12.0,352.70000000000005,351.9
2024-06-27 17:51:21,Under way using engine,12.0,352.79999999999995,351.9
2024-06-27 17:51:31,Under way using engine,12.0,352.9,351.9
2024-06-27 17:51:41,Under way using engine,12.1,352.70000000000005,351.9
2024-06-27 17:51:51,Under way using engine,12.1,352.20000000000005,351.9
2024-06-27 17:52:01,Under way using engine,12.1,352.0999999999999,350.9
2024-06-27 17:52:11,Under way using engine,12.1,351.79999999999995,349.9
2024-06-27 17:52:21,Under way using engine,12.1,351.5,348.9
2024-06-27 17:52:31,Under way using engine,12.1,350.29999999999995,347.9
