Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:30:17,Engaged in fishing,3.3,0.0,354.4
2024-05-23 04:30:27,Engaged in fishing,3.3,0.07499999999998863,354.15
2024-05-23 04:30:37,Engaged in fishing,3.3,0.14999999999997726,353.9
2024-05-23 04:30:47,Engaged in fishing,3.3,0.22500000000002274,353.65
2024-05-23 04:30:57,Engaged in fishing,3.3,0.30000000000001137,353.4
2024-05-23 04:31:07,Engaged in fishing,3.3,0.18333333333333712,353.5666666666666
2024-05-23 04:31:17,Engaged in fishing,3.3,0.06666666666666288,353.73333333333335
2024-05-23 04:31:27,Engaged in fishing,3.3,359.95,353.9
2024-05-23 04:31:37,Engaged in fishing,3.3,359.8333333333333,354.0666666666666
2024-05-23 04:31:47,Engaged in fishing,3.3,359.71666666666664,354.23333333333335
2024-05-23 04:31:57,Engaged in fishing,3.3,359.6,354.4
2024-05-23 04:32:07,Engaged in fishing,3.3,59.383333333333326,354.0666666666666
2024-05-23 04:32:17,Engaged in fishing,3.3,119.16666666666669,353.73333333333335
2024-05-23 04:32:27,Engaged in fishing,3.3,178.95000000000005,353.4
2024-05-23 04:32:37,Engaged in fishing,3.3,238.73333333333335,353.0666666666666
2024-05-23 04:32:47,Engaged in fishing,3.3,298.51666666666665,352.73333333333335
2024-05-23 04:32:57,Engaged in fishing,3.3,358.29999999999995,352.4
2024-05-23 04:33:07,Engaged in fishing,3.3,358.15,352.0999999999999
2024-05-23 04:33:17,Engaged in fishing,3.3,358.0,351.79999999999995
2024-05-23 04:33:27,Engaged in fishing,3.3,357.8499999999999,351.5
2024-05-23 04:33:37,Engaged in fishing,3.3,357.69999999999993,351.20000000000005
2024-05-23 04:33:47,Engaged in fishing,3.3,357.54999999999995,350.9
2024-05-23 04:33:57,Engaged in fishing,3.3,357.4,350.5999999999999
2024-05-23 04:34:07,Engaged in fishing,3.3,357.25,350.29999999999995
2024-05-23 04:34:17,Engaged in fishing,3.3,357.0999999999999,350.0
2024-05-23 04:34:27,Engaged in fishing,3.3,356.94999999999993,349.70000000000005
2024-05-23 04:34:37,Engaged in fishing,3.3,356.79999999999995,349.4
2024-05-23 04:34:47,Engaged in fishing,3.3,356.61666666666656,349.4
2024-05-23 04:34:57,Engaged in fishing,3.3,356.4333333333333,349.4
2024-05-23 04:35:07,Engaged in fishing,3.3,356.25,349.4
2024-05-23 04:35:17,Engaged in fishing,3.3,356.0666666666666,349.4
2024-05-23 04:35:27,Engaged in fishing,3.3,355.8833333333332,349.4
2024-05-23 04:35:37,Engaged in fishing,3.3,355.70000000000005,349.4
