Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:09:16,Engaged in fishing,2.4,0.0,0.8000000000000114
2024-11-29 08:10:16,Engaged in fishing,2.5,0.8000000000000114,359.8
2024-11-29 08:11:16,Engaged in fishing,2.4,1.0,359.8
2024-11-29 08:12:16,Engaged in fishing,2.4,357.8,359.8
2024-11-29 08:13:16,Engaged in fishing,2.4,359.7,0.8000000000000114
2024-11-29 08:14:16,Engaged in fishing,2.5,359.0,359.8
2024-11-29 08:15:16,Engaged in fishing,2.4,13.100000000000023,10.800000000000011
2024-11-29 08:16:16,Engaged in fishing,2.4,9.600000000000023,8.800000000000011
2024-11-29 08:17:16,Engaged in fishing,2.4,9.100000000000023,8.800000000000011
2024-11-29 08:18:16,Engaged in fishing,2.4,8.699999999999989,8.800000000000011
2024-11-29 08:19:16,Engaged in fishing,2.4,8.300000000000011,8.800000000000011
2024-11-29 08:20:16,Engaged in fishing,2.4,7.899999999999977,8.800000000000011
2024-11-29 08:21:16,Engaged in fishing,2.4,7.5,8.800000000000011
2024-11-29 08:22:16,Engaged in fishing,2.4,7.100000000000023,8.800000000000011
2024-11-29 08:23:16,Engaged in fishing,2.4,6.699999999999989,8.800000000000011
2024-11-29 08:24:16,Engaged in fishing,2.4,6.300000000000011,8.800000000000011
2024-11-29 08:25:16,Engaged in fishing,2.4,5.899999999999977,8.800000000000011
2024-11-29 08:26:16,Engaged in fishing,2.5,10.0,9.800000000000011
2024-11-29 08:27:16,Engaged in fishing,2.5,35.69999999999999,25.80000000000001
2024-11-29 08:28:16,Engaged in fishing,2.4,22.899999999999977,19.80000000000001
2024-11-29 08:29:16,Engaged in fishing,2.5,18.30000000000001,20.80000000000001
2024-11-29 08:30:16,Engaged in fishing,2.48,20.220000000000027,22.19999999999999
2024-11-29 08:31:16,Engaged in fishing,2.46,22.139999999999986,23.600000000000023
2024-11-29 08:32:16,Engaged in fishing,2.44,24.060000000000002,25.0
2024-11-29 08:33:16,Engaged in fishing,2.42,25.980000000000018,26.399999999999977
2024-11-29 08:34:16,Engaged in fishing,2.4,27.899999999999977,27.80000000000001
2024-11-29 08:35:16,Engaged in fishing,2.3,22.600000000000023,26.80000000000001
2024-11-29 08:36:16,Engaged in fishing,2.3,38.0,39.80000000000001
