Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:24:28,Under way using engine,15.7,0.0,3.3999999999999773
2024-04-19 20:24:38,Under way using engine,15.7,0.07999999999998408,3.3999999999999773
2024-04-19 20:24:48,Under way using engine,15.7,0.15999999999996817,3.3999999999999773
2024-04-19 20:24:58,Under way using engine,15.7,0.2400000000000091,3.3999999999999773
2024-04-19 20:25:08,Under way using engine,15.7,0.3199999999999932,3.3999999999999773
2024-04-19 20:25:18,Under way using engine,15.7,0.39999999999997726,3.3999999999999773
2024-04-19 20:25:28,Under way using engine,15.683333333333334,0.41666666666662877,3.3999999999999773
2024-04-19 20:25:38,Under way using engine,15.666666666666666,0.4333333333333371,3.3999999999999773
2024-04-19 20:25:48,Under way using engine,15.65,0.44999999999998863,3.3999999999999773
2024-04-19 20:25:58,Under way using engine,15.633333333333333,0.46666666666664014,3.3999999999999773
2024-04-19 20:26:08,Under way using engine,15.616666666666667,0.4833333333333485,3.3999999999999773
2024-04-19 20:26:18,Under way using engine,15.6,0.5,3.3999999999999773
2024-04-19 20:26:28,Under way using engine,15.6,0.5,3.3999999999999773
2024-04-19 20:26:38,Under way using engine,15.6,0.5,3.3999999999999773
2024-04-19 20:26:48,Under way using engine,15.6,0.5,3.3999999999999773
2024-04-19 20:26:58,Under way using engine,15.6,0.5,3.3999999999999773
2024-04-19 20:27:08,Under way using engine,15.6,0.5,3.3999999999999773
2024-04-19 20:27:18,Under way using engine,15.6,0.5,3.3999999999999773
2024-04-19 20:27:28,Under way using engine,15.6,0.5166666666666515,3.3999999999999773
2024-04-19 20:27:38,Under way using engine,15.6,0.533333333333303,3.3999999999999773
2024-04-19 20:27:48,Under way using engine,15.6,0.5499999999999545,3.3999999999999773
2024-04-19 20:27:58,Under way using engine,15.6,0.5666666666666629,3.3999999999999773
2024-04-19 20:28:08,Under way using engine,15.6,0.5833333333333144,3.3999999999999773
2024-04-19 20:28:18,Under way using engine,15.6,0.5999999999999659,3.3999999999999773
2024-04-19 20:28:28,Under way using engine,15.6,0.5999999999999659,3.3999999999999773
2024-04-19 20:28:38,Under way using engine,15.6,0.5999999999999659,3.3999999999999773
2024-04-19 20:28:48,Under way using engine,15.6,0.5999999999999659,3.3999999999999773
2024-04-19 20:28:58,Under way using engine,15.6,0.5999999999999659,3.3999999999999773
2024-04-19 20:29:08,Under way using engine,15.6,0.5999999999999659,3.3999999999999773
2024-04-19 20:29:18,Under way using engine,15.6,0.5999999999999659,3.3999999999999773
2024-04-19 20:29:28,Under way using engine,15.6,0.6333333333332689,3.3999999999999773
2024-04-19 20:29:38,Under way using engine,15.6,0.6666666666666288,3.3999999999999773
2024-04-19 20:29:48,Under way using engine,15.6,0.6999999999999886,3.3999999999999773
2024-04-19 20:29:58,Under way using engine,15.6,0.5999999999999659,3.3999999999999773
2024-04-19 20:30:08,Under way using engine,15.6,0.5,3.3999999999999773
2024-04-19 20:30:18,Under way using engine,15.6,0.39999999999997726,3.3999999999999773
2024-04-19 20:30:28,Under way using engine,15.6,0.39999999999997726,3.3999999999999773
2024-04-19 20:30:38,Under way using engine,15.6,0.39999999999997726,3.3999999999999773
2024-04-19 20:30:48,Under way using engine,15.6,0.39999999999997726,3.3999999999999773
2024-04-19 20:30:58,Under way using engine,15.6,0.41666666666662877,3.2333333333332916
2024-04-19 20:31:08,Under way using engine,15.6,0.4333333333333371,3.066666666666663
2024-04-19 20:31:18,Under way using engine,15.6,0.44999999999998863,2.8999999999999773
2024-04-19 20:31:28,Under way using engine,15.6,0.46666666666664014,2.7333333333332916
2024-04-19 20:31:38,Under way using engine,15.6,0.4833333333333485,2.566666666666663
2024-04-19 20:31:48,Under way using engine,15.6,0.5,2.3999999999999773
2024-04-19 20:31:58,Under way using engine,15.6,0.4833333333333485,2.3999999999999773
2024-04-19 20:32:08,Under way using engine,15.6,0.46666666666664014,2.3999999999999773
2024-04-19 20:32:18,Under way using engine,15.6,0.44999999999998863,2.3999999999999773
2024-04-19 20:32:28,Under way using engine,15.6,0.4333333333333371,2.3999999999999773
2024-04-19 20:32:38,Under way using engine,15.6,0.41666666666662877,2.3999999999999773
2024-04-19 20:32:48,Under way using engine,15.6,0.39999999999997726,2.3999999999999773
2024-04-19 20:32:58,Under way using engine,15.6,0.3833333333332689,2.3999999999999773
2024-04-19 20:33:08,Under way using engine,15.6,0.3666666666666174,2.3999999999999773
2024-04-19 20:33:18,Under way using engine,15.6,0.3499999999999659,2.3999999999999773
2024-04-19 20:33:28,Under way using engine,15.6,0.3333333333333144,2.3999999999999773
2024-04-19 20:33:38,Under way using engine,15.6,0.31666666666660603,2.3999999999999773
2024-04-19 20:33:48,Under way using engine,15.6,0.2999999999999545,2.3999999999999773
2024-04-19 20:33:58,Under way using engine,15.6,0.3333333333333144,2.3999999999999773
2024-04-19 20:34:08,Under way using engine,15.6,0.3666666666666174,2.3999999999999773
2024-04-19 20:34:18,Under way using engine,15.6,0.39999999999997726,2.3999999999999773
2024-04-19 20:34:28,Under way using engine,15.6,0.4333333333333371,2.3999999999999773
2024-04-19 20:34:38,Under way using engine,15.6,0.46666666666664014,2.3999999999999773
2024-04-19 20:34:48,Under way using engine,15.6,0.5,2.3999999999999773
2024-04-19 20:34:58,Under way using engine,15.6,0.5,2.3999999999999773
2024-04-19 20:35:08,Under way using engine,15.6,0.5,2.3999999999999773
2024-04-19 20:35:18,Under way using engine,15.6,0.5,2.3999999999999773
2024-04-19 20:35:28,Under way using engine,15.6,0.5,2.3999999999999773
2024-04-19 20:35:38,Under way using engine,15.6,0.5,2.3999999999999773
2024-04-19 20:35:48,Under way using engine,15.6,0.5,2.3999999999999773
2024-04-19 20:35:58,Under way using engine,15.616666666666667,0.4833333333333485,2.3999999999999773
2024-04-19 20:36:08,Under way using engine,15.633333333333333,0.46666666666664014,2.3999999999999773
2024-04-19 20:36:18,Under way using engine,15.65,0.44999999999998863,2.3999999999999773
2024-04-19 20:36:28,Under way using engine,15.666666666666666,0.4333333333333371,2.3999999999999773
2024-04-19 20:36:38,Under way using engine,15.683333333333334,0.41666666666662877,2.3999999999999773
2024-04-19 20:36:48,Under way using engine,15.7,0.39999999999997726,2.3999999999999773
