Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:21:53,Under way using engine,15.6,0.0,357.9
2024-06-01 21:22:03,Under way using engine,15.6,359.66666666666663,357.56666666666666
2024-06-01 21:22:13,Under way using engine,15.6,359.3333333333333,357.23333333333335
2024-06-01 21:22:23,Under way using engine,15.6,359.0,356.9
2024-06-01 21:22:33,Under way using engine,15.604166666666666,359.0111111111111,356.9
2024-06-01 21:22:43,Under way using engine,15.608333333333333,359.02222222222224,356.9
2024-06-01 21:22:53,Under way using engine,15.6125,359.0333333333333,356.9
2024-06-01 21:23:03,Under way using engine,15.616666666666667,359.0444444444445,356.9
2024-06-01 21:23:13,Under way using engine,15.620833333333334,359.05555555555554,356.9
2024-06-01 21:23:23,Under way using engine,15.625,359.0666666666666,356.9
2024-06-01 21:23:33,Under way using engine,15.629166666666666,359.0777777777778,356.9
2024-06-01 21:23:43,Under way using engine,15.633333333333333,359.0888888888889,356.9
2024-06-01 21:23:53,Under way using engine,15.6375,359.1,356.9
2024-06-01 21:24:03,Under way using engine,15.641666666666666,359.1111111111111,356.9
2024-06-01 21:24:13,Under way using engine,15.645833333333334,359.12222222222226,356.9
2024-06-01 21:24:23,Under way using engine,15.65,359.1333333333333,356.9
2024-06-01 21:24:33,Under way using engine,15.654166666666669,359.14444444444445,356.9
2024-06-01 21:24:43,Under way using engine,15.658333333333331,359.15555555555557,356.9
2024-06-01 21:24:53,Under way using engine,15.6625,359.16666666666663,356.9
2024-06-01 21:25:03,Under way using engine,15.666666666666666,359.1777777777778,356.9
2024-06-01 21:25:13,Under way using engine,15.670833333333333,359.18888888888887,356.9
2024-06-01 21:25:23,Under way using engine,15.675,359.20000000000005,356.9
2024-06-01 21:25:33,Under way using engine,15.679166666666667,359.2111111111111,356.9
2024-06-01 21:25:43,Under way using engine,15.683333333333334,359.2222222222223,356.9
2024-06-01 21:25:53,Under way using engine,15.6875,359.23333333333335,356.9
2024-06-01 21:26:03,Under way using engine,15.691666666666666,359.2444444444444,356.9
2024-06-01 21:26:13,Under way using engine,15.695833333333333,359.2555555555556,356.9
2024-06-01 21:26:23,Under way using engine,15.7,359.26666666666665,356.9
2024-06-01 21:26:33,Under way using engine,15.704166666666666,359.27777777777777,356.9
2024-06-01 21:26:43,Under way using engine,15.708333333333334,359.2888888888889,356.9
2024-06-01 21:26:53,Under way using engine,15.7125,359.3,356.9
2024-06-01 21:27:03,Under way using engine,15.716666666666669,359.31111111111113,356.9
2024-06-01 21:27:13,Under way using engine,15.720833333333331,359.32222222222225,356.9
2024-06-01 21:27:23,Under way using engine,15.725,359.3333333333333,356.9
2024-06-01 21:27:33,Under way using engine,15.729166666666666,359.3444444444445,356.9
2024-06-01 21:27:43,Under way using engine,15.733333333333333,359.35555555555555,356.9
2024-06-01 21:27:53,Under way using engine,15.7375,359.3666666666667,356.9
2024-06-01 21:28:03,Under way using engine,15.741666666666667,359.3777777777778,356.9
2024-06-01 21:28:13,Under way using engine,15.745833333333334,359.3888888888889,356.9
2024-06-01 21:28:23,Under way using engine,15.75,359.4,356.9
2024-06-01 21:28:33,Under way using engine,15.754166666666666,359.41111111111115,356.9
2024-06-01 21:28:43,Under way using engine,15.758333333333333,359.4222222222222,356.9
2024-06-01 21:28:53,Under way using engine,15.7625,359.43333333333334,356.9
2024-06-01 21:29:03,Under way using engine,15.766666666666667,359.44444444444446,356.9
