Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:19:12,Under way using engine,16.1,0.0,359.0
2024-05-31 16:19:22,Under way using engine,16.1,0.06666666666660603,359.0
2024-05-31 16:19:32,Under way using engine,16.1,0.13333333333332575,359.0
2024-05-31 16:19:42,Under way using engine,16.1,0.19999999999998863,359.0
2024-05-31 16:19:52,Under way using engine,16.1,0.2666666666666515,359.0
2024-05-31 16:20:02,Under way using engine,16.1,0.3333333333333144,359.0
2024-05-31 16:20:12,Under way using engine,16.1,0.39999999999997726,359.0
2024-05-31 16:20:22,Under way using engine,16.1,0.39999999999997726,359.0
2024-05-31 16:20:32,Under way using engine,16.1,0.39999999999997726,359.0
2024-05-31 16:20:42,Under way using engine,16.1,0.39999999999997726,359.0
2024-05-31 16:20:52,Under way using engine,16.1,0.39999999999997726,359.0
2024-05-31 16:21:02,Under way using engine,16.1,0.39999999999997726,359.0
2024-05-31 16:21:12,Under way using engine,16.1,0.39999999999997726,359.0
2024-05-31 16:21:22,Under way using engine,16.1,0.3333333333333144,359.0
2024-05-31 16:21:32,Under way using engine,16.1,0.2666666666666515,359.0
2024-05-31 16:21:42,Under way using engine,16.1,0.19999999999998863,359.0
2024-05-31 16:21:52,Under way using engine,16.1,0.13333333333332575,359.0
2024-05-31 16:22:02,Under way using engine,16.1,0.06666666666660603,359.0
2024-05-31 16:22:12,Under way using engine,16.1,0.0,359.0
2024-05-31 16:22:22,Under way using engine,16.083333333333336,0.0,359.0
2024-05-31 16:22:32,Under way using engine,16.066666666666666,0.0,359.0
2024-05-31 16:22:42,Under way using engine,16.05,0.0,359.0
2024-05-31 16:22:52,Under way using engine,16.033333333333335,0.0,359.0
2024-05-31 16:23:02,Under way using engine,16.016666666666666,0.0,359.0
2024-05-31 16:23:12,Under way using engine,16.0,0.0,359.0
2024-05-31 16:23:22,Under way using engine,16.0,0.11666666666667425,359.0
2024-05-31 16:23:32,Under way using engine,16.0,0.23333333333329165,359.0
2024-05-31 16:23:42,Under way using engine,16.0,0.35000000000002274,359.0
2024-05-31 16:23:52,Under way using engine,16.0,0.466666666666697,359.0
2024-05-31 16:24:02,Under way using engine,16.0,0.5833333333332575,359.0
2024-05-31 16:24:12,Under way using engine,16.0,0.6999999999999886,359.0
2024-05-31 16:24:22,Under way using engine,16.0,0.6999999999999886,359.0
2024-05-31 16:24:32,Under way using engine,16.0,0.6999999999999886,359.0
2024-05-31 16:24:42,Under way using engine,16.0,0.6999999999999886,359.0
