Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:58:54,Under way using engine,15.5,0.0,7.399999999999977
2024-06-10 21:59:04,Under way using engine,15.5,0.22000000000002728,7.399999999999977
2024-06-10 21:59:14,Under way using engine,15.5,0.4399999999999977,7.399999999999977
2024-06-10 21:59:24,Under way using engine,15.5,0.6599999999999682,7.399999999999977
2024-06-10 21:59:34,Under way using engine,15.5,0.8799999999999955,7.399999999999977
2024-06-10 21:59:44,Under way using engine,15.5,1.1000000000000227,7.399999999999977
2024-06-10 21:59:54,Under way using engine,15.6,0.8999999999999773,7.399999999999977
2024-06-10 22:00:04,Under way using engine,15.6,0.8666666666666742,7.399999999999977
2024-06-10 22:00:14,Under way using engine,15.6,0.8333333333333712,7.399999999999977
2024-06-10 22:00:24,Under way using engine,15.6,0.8000000000000114,7.399999999999977
2024-06-10 22:00:34,Under way using engine,15.6,0.7666666666666515,7.399999999999977
2024-06-10 22:00:44,Under way using engine,15.6,0.7333333333333485,7.399999999999977
2024-06-10 22:00:54,Under way using engine,15.6,0.7000000000000455,7.399999999999977
2024-06-10 22:01:04,Under way using engine,15.616666666666667,0.7333333333333485,7.2333333333333485
2024-06-10 22:01:14,Under way using engine,15.633333333333333,0.7666666666666515,7.066666666666663
2024-06-10 22:01:24,Under way using engine,15.65,0.8000000000000114,6.899999999999977
2024-06-10 22:01:34,Under way using engine,15.666666666666666,0.8333333333333712,6.7333333333333485
2024-06-10 22:01:44,Under way using engine,15.683333333333334,0.8666666666666742,6.566666666666663
2024-06-10 22:01:54,Under way using engine,15.7,0.8999999999999773,6.399999999999977
2024-06-10 22:02:04,Under way using engine,15.683333333333334,0.783333333333303,6.399999999999977
2024-06-10 22:02:14,Under way using engine,15.666666666666666,0.6666666666666856,6.399999999999977
2024-06-10 22:02:24,Under way using engine,15.65,0.5500000000000114,6.399999999999977
2024-06-10 22:02:34,Under way using engine,15.633333333333333,0.4333333333333371,6.399999999999977
2024-06-10 22:02:44,Under way using engine,15.616666666666667,0.3166666666667197,6.399999999999977
2024-06-10 22:02:54,Under way using engine,15.6,0.20000000000004547,6.399999999999977
2024-06-10 22:03:04,Under way using engine,15.616666666666667,0.28333333333335986,6.2333333333333485
2024-06-10 22:03:14,Under way using engine,15.633333333333333,0.36666666666667425,6.066666666666663
2024-06-10 22:03:24,Under way using engine,15.65,0.4500000000000455,5.899999999999977
2024-06-10 22:03:34,Under way using engine,15.666666666666666,0.5333333333333599,5.7333333333333485
2024-06-10 22:03:44,Under way using engine,15.683333333333334,0.6166666666666742,5.566666666666663
2024-06-10 22:03:54,Under way using engine,15.7,0.7000000000000455,5.399999999999977
2024-06-10 22:04:04,Under way using engine,15.7,0.716666666666697,5.399999999999977
2024-06-10 22:04:14,Under way using engine,15.7,0.7333333333333485,5.399999999999977
2024-06-10 22:04:24,Under way using engine,15.7,0.75,5.399999999999977
2024-06-10 22:04:34,Under way using engine,15.7,0.7666666666666515,5.399999999999977
2024-06-10 22:04:44,Under way using engine,15.7,0.783333333333303,5.399999999999977
2024-06-10 22:04:54,Under way using engine,15.7,0.8000000000000114,5.399999999999977
2024-06-10 22:05:04,Under way using engine,15.7,0.8000000000000114,5.399999999999977
2024-06-10 22:05:14,Under way using engine,15.7,0.8000000000000114,5.399999999999977
2024-06-10 22:05:24,Under way using engine,15.7,0.8000000000000114,5.399999999999977
2024-06-10 22:05:34,Under way using engine,15.7,0.8000000000000114,5.399999999999977
2024-06-10 22:05:44,Under way using engine,15.7,0.8000000000000114,5.399999999999977
2024-06-10 22:05:54,Under way using engine,15.7,0.30000000000001137,5.399999999999977
2024-06-10 22:06:04,Under way using engine,15.716666666666669,0.35000000000002274,5.399999999999977
2024-06-10 22:06:14,Under way using engine,15.733333333333333,0.39999999999997726,5.399999999999977
2024-06-10 22:06:24,Under way using engine,15.75,0.4500000000000455,5.399999999999977
2024-06-10 22:06:34,Under way using engine,15.766666666666667,0.5,5.399999999999977
2024-06-10 22:06:44,Under way using engine,15.783333333333331,0.5499999999999545,5.399999999999977
2024-06-10 22:06:54,Under way using engine,15.8,0.6000000000000227,5.399999999999977
2024-06-10 22:07:04,Under way using engine,15.766666666666667,0.6833333333333371,5.399999999999977
2024-06-10 22:07:14,Under way using engine,15.733333333333334,0.7666666666666515,5.399999999999977
2024-06-10 22:07:24,Under way using engine,15.7,0.8500000000000227,5.399999999999977
2024-06-10 22:07:34,Under way using engine,15.666666666666666,0.9333333333333371,5.399999999999977
2024-06-10 22:07:44,Under way using engine,15.633333333333333,1.0166666666666515,5.399999999999977
2024-06-10 22:07:54,Under way using engine,15.6,1.1000000000000227,5.399999999999977
2024-06-10 22:08:04,Under way using engine,15.6,1.1166666666666742,5.2333333333333485
2024-06-10 22:08:14,Under way using engine,15.6,1.1333333333333258,5.066666666666663
2024-06-10 22:08:24,Under way using engine,15.6,1.1499999999999773,4.899999999999977
2024-06-10 22:08:34,Under way using engine,15.6,1.1666666666666856,4.7333333333333485
2024-06-10 22:08:44,Under way using engine,15.6,1.1833333333333371,4.566666666666663
2024-06-10 22:08:54,Under way using engine,15.6,1.2000000000000455,4.399999999999977
2024-06-10 22:09:04,Under way using engine,15.6,1.1333333333333258,4.2333333333333485
2024-06-10 22:09:14,Under way using engine,15.6,1.0666666666667197,4.066666666666663
2024-06-10 22:09:24,Under way using engine,15.6,1.0,3.8999999999999773
2024-06-10 22:09:34,Under way using engine,15.6,0.9333333333333371,3.7333333333333485
2024-06-10 22:09:44,Under way using engine,15.6,0.8666666666666742,3.566666666666663
2024-06-10 22:09:54,Under way using engine,15.6,0.8000000000000114,3.3999999999999773
2024-06-10 22:10:04,Under way using engine,15.6,0.7000000000000455,3.3999999999999773
2024-06-10 22:10:14,Under way using engine,15.6,0.6000000000000227,3.3999999999999773
2024-06-10 22:10:24,Under way using engine,15.6,0.5,3.3999999999999773
2024-06-10 22:10:34,Under way using engine,15.6,0.39999999999997726,3.3999999999999773
2024-06-10 22:10:44,Under way using engine,15.6,0.30000000000001137,3.3999999999999773
2024-06-10 22:10:54,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-10 22:11:04,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-10 22:11:14,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-10 22:11:24,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-10 22:11:34,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-10 22:11:44,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-10 22:11:54,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-10 22:12:04,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-10 22:12:14,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-10 22:12:24,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-10 22:12:34,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-10 22:12:44,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-10 22:12:54,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-10 22:13:04,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-10 22:13:14,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-10 22:13:24,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-10 22:13:34,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-10 22:13:44,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
