Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:19:07,Under way using engine,19.6,0.0,3.8000000000000114
2024-03-01 18:19:17,Under way using engine,19.6,0.01666666666665151,3.966666666666697
2024-03-01 18:19:27,Under way using engine,19.6,0.03333333333330302,4.133333333333326
2024-03-01 18:19:37,Under way using engine,19.6,0.05000000000001137,4.300000000000011
2024-03-01 18:19:47,Under way using engine,19.6,0.06666666666666288,4.466666666666697
2024-03-01 18:19:57,Under way using engine,19.6,0.08333333333331439,4.633333333333326
2024-03-01 18:20:07,Under way using engine,19.6,0.10000000000002274,4.800000000000011
2024-03-01 18:20:17,Under way using engine,19.633333333333333,0.05000000000001137,4.633333333333326
2024-03-01 18:20:27,Under way using engine,19.666666666666668,0.0,4.466666666666697
2024-03-01 18:20:37,Under way using engine,19.700000000000003,359.95,4.300000000000011
2024-03-01 18:20:47,Under way using engine,19.73333333333333,359.9,4.133333333333326
2024-03-01 18:20:57,Under way using engine,19.766666666666666,359.85,3.966666666666697
2024-03-01 18:21:07,Under way using engine,19.8,359.8,3.8000000000000114
2024-03-01 18:21:17,Under way using engine,19.793333333333333,359.8,3.8000000000000114
2024-03-01 18:21:27,Under way using engine,19.78666666666667,359.8,3.8000000000000114
2024-03-01 18:21:37,Under way using engine,19.78,359.8,3.8000000000000114
2024-03-01 18:21:47,Under way using engine,19.773333333333333,359.8,3.8000000000000114
2024-03-01 18:21:57,Under way using engine,19.766666666666666,359.8,3.8000000000000114
2024-03-01 18:22:07,Under way using engine,19.76,359.8,3.8000000000000114
2024-03-01 18:22:17,Under way using engine,19.75333333333333,359.8,3.8000000000000114
2024-03-01 18:22:27,Under way using engine,19.746666666666663,359.8,3.8000000000000114
2024-03-01 18:22:37,Under way using engine,19.74,359.8,3.8000000000000114
2024-03-01 18:22:47,Under way using engine,19.73333333333333,359.8,3.8000000000000114
2024-03-01 18:22:57,Under way using engine,19.726666666666667,359.8,3.8000000000000114
2024-03-01 18:23:07,Under way using engine,19.72,359.8,3.8000000000000114
2024-03-01 18:23:17,Under way using engine,19.71333333333333,359.8,3.8000000000000114
2024-03-01 18:23:27,Under way using engine,19.706666666666667,359.8,3.8000000000000114
2024-03-01 18:23:37,Under way using engine,19.7,359.8,3.8000000000000114
