Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:00:17,Engaged in fishing,9.0,0.0,6.899999999999977
2024-04-04 08:00:27,Engaged in fishing,8.9,359.8,7.899999999999977
2024-04-04 08:00:37,Engaged in fishing,8.7,0.6999999999999886,10.899999999999977
2024-04-04 08:00:47,Engaged in fishing,8.7,1.3000000000000114,5.899999999999977
2024-04-04 08:00:57,Engaged in fishing,8.7,0.8000000000000114,4.899999999999977
2024-04-04 08:01:07,Engaged in fishing,8.78,0.5600000000000023,5.5
2024-04-04 08:01:17,Engaged in fishing,8.86,0.3199999999999932,6.100000000000023
2024-04-04 08:01:27,Engaged in fishing,8.94,0.07999999999998408,6.699999999999989
2024-04-04 08:01:37,Engaged in fishing,9.02,359.84000000000003,7.300000000000011
2024-04-04 08:01:47,Engaged in fishing,9.1,359.6,7.899999999999977
2024-04-04 08:01:57,Engaged in fishing,9.1,359.8,7.899999999999977
2024-04-04 08:02:07,Engaged in fishing,9.133333333333333,359.46666666666664,7.899999999999977
2024-04-04 08:02:17,Engaged in fishing,9.166666666666666,359.1333333333333,7.899999999999977
2024-04-04 08:02:27,Engaged in fishing,9.2,358.8,7.899999999999977
2024-04-04 08:02:37,Engaged in fishing,9.2,359.1,8.899999999999977
2024-04-04 08:02:47,Engaged in fishing,9.2,359.4,9.899999999999977
2024-04-04 08:02:57,Engaged in fishing,9.2,0.5,4.899999999999977
2024-04-04 08:03:07,Engaged in fishing,9.16,0.18000000000000682,4.5
2024-04-04 08:03:17,Engaged in fishing,9.12,359.86,4.100000000000023
2024-04-04 08:03:27,Engaged in fishing,9.08,359.54,3.6999999999999886
2024-04-04 08:03:37,Engaged in fishing,9.04,359.22,3.3000000000000114
2024-04-04 08:03:47,Engaged in fishing,9.0,358.9,2.8999999999999773
2024-04-04 08:03:57,Engaged in fishing,9.1,359.4,5.899999999999977
2024-04-04 08:04:07,Engaged in fishing,9.08,359.18,5.899999999999977
2024-04-04 08:04:17,Engaged in fishing,9.06,358.96,5.899999999999977
2024-04-04 08:04:27,Engaged in fishing,9.04,358.74,5.899999999999977
2024-04-04 08:04:37,Engaged in fishing,9.02,358.52,5.899999999999977
2024-04-04 08:04:47,Engaged in fishing,9.0,358.3,5.899999999999977
2024-04-04 08:04:57,Engaged in fishing,9.0,359.4,7.899999999999977
2024-04-04 08:05:07,Engaged in fishing,9.0,359.5,7.809090909090912
2024-04-04 08:05:17,Engaged in fishing,9.0,359.6,7.718181818181847
2024-04-04 08:05:27,Engaged in fishing,9.0,359.7,7.627272727272725
2024-04-04 08:05:37,Engaged in fishing,9.0,359.8,7.536363636363603
2024-04-04 08:05:47,Engaged in fishing,9.0,359.9,7.445454545454538
2024-04-04 08:05:57,Engaged in fishing,9.0,0.0,7.354545454545473
2024-04-04 08:06:07,Engaged in fishing,9.0,0.10000000000002274,7.263636363636351
2024-04-04 08:06:17,Engaged in fishing,9.0,0.19999999999998863,7.172727272727286
2024-04-04 08:06:27,Engaged in fishing,9.0,0.30000000000001137,7.081818181818164
2024-04-04 08:06:37,Engaged in fishing,9.0,0.39999999999997726,6.990909090909099
2024-04-04 08:06:47,Engaged in fishing,9.0,0.5,6.899999999999977
2024-04-04 08:06:57,Engaged in fishing,9.0,0.4333333333333371,7.066666666666663
2024-04-04 08:07:07,Engaged in fishing,9.0,0.36666666666667425,7.2333333333333485
2024-04-04 08:07:17,Engaged in fishing,9.0,0.30000000000001137,7.399999999999977
2024-04-04 08:07:27,Engaged in fishing,9.0,0.2333333333333485,7.566666666666663
2024-04-04 08:07:37,Engaged in fishing,9.0,0.16666666666668561,7.7333333333333485
2024-04-04 08:07:47,Engaged in fishing,9.0,0.10000000000002274,7.899999999999977
2024-04-04 08:07:57,Engaged in fishing,8.975,359.9,7.899999999999977
2024-04-04 08:08:07,Engaged in fishing,8.95,359.7,7.899999999999977
2024-04-04 08:08:17,Engaged in fishing,8.925,359.5,7.899999999999977
2024-04-04 08:08:27,Engaged in fishing,8.9,359.3,7.899999999999977
2024-04-04 08:08:37,Engaged in fishing,8.9,359.5,6.399999999999977
2024-04-04 08:08:47,Engaged in fishing,8.9,359.7,4.899999999999977
2024-04-04 08:08:57,Engaged in fishing,8.925,359.6,5.649999999999977
2024-04-04 08:09:07,Engaged in fishing,8.95,359.5,6.399999999999977
2024-04-04 08:09:17,Engaged in fishing,8.975,359.4,7.149999999999977
2024-04-04 08:09:27,Engaged in fishing,9.0,359.3,7.899999999999977
2024-04-04 08:09:37,Engaged in fishing,9.0,359.1,6.899999999999977
2024-04-04 08:09:47,Engaged in fishing,8.9,0.19999999999998863,7.899999999999977
2024-04-04 08:09:57,Engaged in fishing,8.925,0.10000000000002274,7.899999999999977
2024-04-04 08:10:07,Engaged in fishing,8.95,0.0,7.899999999999977
2024-04-04 08:10:17,Engaged in fishing,8.975,359.9,7.899999999999977
2024-04-04 08:10:27,Engaged in fishing,9.0,359.8,7.899999999999977
2024-04-04 08:10:37,Engaged in fishing,9.0,0.30000000000001137,6.899999999999977
2024-04-04 08:10:47,Engaged in fishing,9.02,0.19999999999998863,6.899999999999977
2024-04-04 08:10:57,Engaged in fishing,9.04,0.10000000000002274,6.899999999999977
2024-04-04 08:11:07,Engaged in fishing,9.06,0.0,6.899999999999977
2024-04-04 08:11:17,Engaged in fishing,9.08,359.9,6.899999999999977
2024-04-04 08:11:27,Engaged in fishing,9.1,359.8,6.899999999999977
2024-04-04 08:11:37,Engaged in fishing,9.1,0.30000000000001137,7.899999999999977
2024-04-04 08:11:47,Engaged in fishing,9.1,0.6000000000000227,6.899999999999977
2024-04-04 08:11:57,Engaged in fishing,9.1,0.6999999999999886,6.649999999999977
2024-04-04 08:12:07,Engaged in fishing,9.1,0.8000000000000114,6.399999999999977
2024-04-04 08:12:17,Engaged in fishing,9.1,0.8999999999999773,6.149999999999977
2024-04-04 08:12:27,Engaged in fishing,9.1,1.0,5.899999999999977
2024-04-04 08:12:37,Engaged in fishing,9.2,0.6999999999999886,5.899999999999977
2024-04-04 08:12:47,Engaged in fishing,9.2,0.8000000000000114,5.899999999999977
2024-04-04 08:12:57,Engaged in fishing,9.175,0.6999999999999886,6.399999999999977
2024-04-04 08:13:07,Engaged in fishing,9.15,0.6000000000000227,6.899999999999977
2024-04-04 08:13:17,Engaged in fishing,9.125,0.5,7.399999999999977
2024-04-04 08:13:27,Engaged in fishing,9.1,0.39999999999997726,7.899999999999977
2024-04-04 08:13:37,Engaged in fishing,9.133333333333333,0.4333333333333371,7.899999999999977
2024-04-04 08:13:47,Engaged in fishing,9.166666666666666,0.466666666666697,7.899999999999977
2024-04-04 08:13:57,Engaged in fishing,9.2,0.5,7.899999999999977
2024-04-04 08:14:07,Engaged in fishing,9.15,1.0,7.399999999999977
2024-04-04 08:14:17,Engaged in fishing,9.1,1.5,6.899999999999977
2024-04-04 08:14:27,Engaged in fishing,9.1,1.3999999999999773,6.899999999999977
