Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:37:38,Engaged in fishing,4.2,0.0,6.300000000000011
2024-03-08 05:38:38,Engaged in fishing,3.7666666666666666,2.2333333333333485,8.300000000000011
2024-03-08 05:39:38,Engaged in fishing,3.333333333333333,4.46666666666664,10.300000000000011
2024-03-08 05:40:38,Engaged in fishing,2.9,6.699999999999989,12.300000000000011
2024-03-08 05:41:38,Engaged in fishing,2.9,6.300000000000011,9.300000000000011
2024-03-08 05:42:38,Engaged in fishing,2.7,3.5,8.300000000000011
2024-03-08 05:43:38,Engaged in fishing,2.6,2.0,7.300000000000011
2024-03-08 05:44:38,Engaged in fishing,2.6,0.30000000000001137,6.300000000000011
2024-03-08 05:45:38,Engaged in fishing,2.6,8.600000000000023,14.300000000000011
2024-03-08 05:46:38,Engaged in fishing,2.6,12.100000000000023,16.30000000000001
2024-03-08 05:47:38,Engaged in fishing,2.6,15.300000000000011,21.30000000000001
2024-03-08 05:48:38,Engaged in fishing,2.7,19.399999999999977,22.30000000000001
2024-03-08 05:49:38,Engaged in fishing,2.6,19.80000000000001,22.30000000000001
2024-03-08 05:50:38,Engaged in fishing,2.6,19.600000000000023,22.30000000000001
2024-03-08 05:51:38,Engaged in fishing,2.6,19.399999999999977,22.30000000000001
2024-03-08 05:52:38,Engaged in fishing,2.6,18.899999999999977,22.30000000000001
2024-03-08 05:53:38,Engaged in fishing,2.6,19.0,22.30000000000001
2024-03-08 05:54:38,Engaged in fishing,2.6,18.5,21.966666666666697
2024-03-08 05:55:38,Engaged in fishing,2.6,18.0,21.633333333333326
2024-03-08 05:56:38,Engaged in fishing,2.6,17.5,21.30000000000001
2024-03-08 05:57:38,Engaged in fishing,2.6,17.0,20.966666666666697
2024-03-08 05:58:38,Engaged in fishing,2.6,16.5,20.633333333333326
2024-03-08 05:59:38,Engaged in fishing,2.6,16.0,20.30000000000001
2024-03-08 06:00:38,Engaged in fishing,2.6,15.5,19.966666666666697
2024-03-08 06:01:38,Engaged in fishing,2.6,15.0,19.633333333333326
2024-03-08 06:02:38,Engaged in fishing,2.6,14.5,19.30000000000001
