Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:40:41,Under way using engine,14.3,0.0,2.1000000000000227
2024-06-01 13:40:51,Under way using engine,14.3,0.10000000000002274,2.1000000000000227
2024-06-01 13:41:01,Under way using engine,14.3,0.20000000000004547,2.1000000000000227
2024-06-01 13:41:11,Under way using engine,14.3,0.30000000000001137,2.1000000000000227
2024-06-01 13:41:21,Under way using engine,14.333333333333334,0.4000000000000341,2.1000000000000227
2024-06-01 13:41:31,Under way using engine,14.366666666666667,0.5,2.1000000000000227
2024-06-01 13:41:41,Under way using engine,14.4,0.6000000000000227,2.1000000000000227
2024-06-01 13:41:51,Under way using engine,14.4,0.7000000000000455,2.1000000000000227
2024-06-01 13:42:01,Under way using engine,14.4,0.8000000000000114,2.1000000000000227
2024-06-01 13:42:11,Under way using engine,14.4,0.9000000000000341,2.1000000000000227
2024-06-01 13:42:21,Under way using engine,14.4,0.8666666666666742,2.1000000000000227
2024-06-01 13:42:31,Under way using engine,14.4,0.8333333333333144,2.1000000000000227
2024-06-01 13:42:41,Under way using engine,14.4,0.8000000000000114,2.1000000000000227
2024-06-01 13:42:51,Under way using engine,14.433333333333334,0.7333333333333485,2.1000000000000227
2024-06-01 13:43:01,Under way using engine,14.466666666666669,0.6666666666666856,2.1000000000000227
2024-06-01 13:43:11,Under way using engine,14.5,0.6000000000000227,2.1000000000000227
2024-06-01 13:43:21,Under way using engine,14.5,0.6000000000000227,2.1000000000000227
2024-06-01 13:43:31,Under way using engine,14.5,0.6000000000000227,2.1000000000000227
2024-06-01 13:43:41,Under way using engine,14.5,0.6000000000000227,2.1000000000000227
2024-06-01 13:43:51,Under way using engine,14.5,0.6000000000000227,2.1000000000000227
2024-06-01 13:44:01,Under way using engine,14.5,0.6000000000000227,2.1000000000000227
2024-06-01 13:44:11,Under way using engine,14.5,0.6000000000000227,2.1000000000000227
2024-06-01 13:44:21,Under way using engine,14.5,0.6166666666666742,2.1000000000000227
2024-06-01 13:44:31,Under way using engine,14.5,0.6333333333333826,2.1000000000000227
