Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:43:51,Engaged in fishing,4.1,0.0,4.199999999999989
2024-05-23 11:44:01,Engaged in fishing,4.3,2.8333333333333712,8.533333333333303
2024-05-23 11:44:11,Engaged in fishing,4.5,5.666666666666629,12.866666666666674
2024-05-23 11:44:21,Engaged in fishing,4.7,8.5,17.19999999999999
2024-05-23 11:44:31,Engaged in fishing,4.75,15.199999999999989,18.69999999999999
2024-05-23 11:44:41,Engaged in fishing,4.8,21.899999999999977,20.19999999999999
2024-05-23 11:44:51,Engaged in fishing,4.8,20.399999999999977,20.19999999999999
2024-05-23 11:45:01,Engaged in fishing,4.566666666666666,18.133333333333326,22.533333333333303
2024-05-23 11:45:11,Engaged in fishing,4.333333333333333,15.866666666666674,24.866666666666674
2024-05-23 11:45:21,Engaged in fishing,4.1,13.600000000000023,27.19999999999999
2024-05-23 11:45:31,Engaged in fishing,4.133333333333333,20.66666666666663,30.533333333333303
2024-05-23 11:45:41,Engaged in fishing,4.166666666666667,27.73333333333335,33.866666666666674
2024-05-23 11:45:51,Engaged in fishing,4.2,34.799999999999955,37.19999999999999
2024-05-23 11:46:01,Engaged in fishing,4.233333333333333,33.10000000000002,38.866666666666674
2024-05-23 11:46:11,Engaged in fishing,4.266666666666667,31.399999999999977,40.5333333333333
2024-05-23 11:46:21,Engaged in fishing,4.3,29.69999999999999,42.19999999999999
2024-05-23 11:46:31,Engaged in fishing,4.3,34.16666666666663,43.5333333333333
2024-05-23 11:46:41,Engaged in fishing,4.3,38.633333333333326,44.86666666666662
2024-05-23 11:46:51,Engaged in fishing,4.3,43.10000000000002,46.19999999999999
2024-05-23 11:47:01,Engaged in fishing,4.133333333333333,44.0,47.5333333333333
2024-05-23 11:47:11,Engaged in fishing,3.9666666666666655,44.89999999999998,48.86666666666662
2024-05-23 11:47:21,Engaged in fishing,3.8,45.799999999999955,50.19999999999999
2024-05-23 11:47:31,Engaged in fishing,3.7,42.89999999999998,51.19999999999999
2024-05-23 11:47:41,Engaged in fishing,3.95,45.049999999999955,52.19999999999999
2024-05-23 11:47:51,Engaged in fishing,4.2,47.19999999999999,53.19999999999999
2024-05-23 11:48:01,Engaged in fishing,4.133333333333334,48.43333333333328,53.86666666666662
2024-05-23 11:48:11,Engaged in fishing,4.066666666666666,49.66666666666663,54.5333333333333
2024-05-23 11:48:21,Engaged in fishing,4.0,50.89999999999998,55.19999999999999
2024-05-23 11:48:31,Engaged in fishing,3.9,50.39999999999998,55.19999999999999
2024-05-23 11:48:41,Engaged in fishing,3.8,52.25,55.69999999999999
2024-05-23 11:48:51,Engaged in fishing,3.7,54.10000000000002,56.19999999999999
2024-05-23 11:49:01,Engaged in fishing,3.733333333333333,54.19999999999999,56.5333333333333
2024-05-23 11:49:11,Engaged in fishing,3.7666666666666666,54.299999999999955,56.86666666666662
2024-05-23 11:49:21,Engaged in fishing,3.8,54.39999999999998,57.19999999999999
2024-05-23 11:49:31,Engaged in fishing,3.9,53.10000000000002,57.19999999999999
2024-05-23 11:49:41,Engaged in fishing,3.9,52.14999999999998,57.19999999999999
2024-05-23 11:49:51,Engaged in fishing,3.9,51.19999999999999,57.19999999999999
2024-05-23 11:50:01,Engaged in fishing,4.133333333333333,52.86666666666662,57.86666666666662
2024-05-23 11:50:11,Engaged in fishing,4.366666666666666,54.5333333333333,58.5333333333333
2024-05-23 11:50:21,Engaged in fishing,4.6,56.19999999999999,59.19999999999999
2024-05-23 11:50:31,Engaged in fishing,3.7,54.69999999999999,56.19999999999999
2024-05-23 11:50:41,Engaged in fishing,3.55,51.89999999999998,56.69999999999999
2024-05-23 11:50:51,Engaged in fishing,3.4,49.10000000000002,57.19999999999999
2024-05-23 11:51:01,Engaged in fishing,3.4,49.60000000000002,56.86666666666662
2024-05-23 11:51:11,Engaged in fishing,3.4,50.10000000000002,56.5333333333333
2024-05-23 11:51:21,Engaged in fishing,3.4,50.60000000000002,56.19999999999999
2024-05-23 11:51:31,Engaged in fishing,3.5,47.39999999999998,55.19999999999999
2024-05-23 11:51:41,Engaged in fishing,3.5,49.39999999999998,55.69999999999999
2024-05-23 11:51:51,Engaged in fishing,3.5,51.39999999999998,56.19999999999999
2024-05-23 11:52:01,Engaged in fishing,3.566666666666667,50.299999999999955,56.19999999999999
2024-05-23 11:52:11,Engaged in fishing,3.633333333333333,49.19999999999999,56.19999999999999
2024-05-23 11:52:21,Engaged in fishing,3.7,48.10000000000002,56.19999999999999
2024-05-23 11:52:31,Engaged in fishing,3.9,47.69999999999999,55.19999999999999
2024-05-23 11:52:41,Engaged in fishing,3.75,47.39999999999998,55.69999999999999
2024-05-23 11:52:51,Engaged in fishing,3.6,47.10000000000002,56.19999999999999
2024-05-23 11:53:01,Engaged in fishing,3.6666666666666665,48.39999999999998,55.86666666666662
2024-05-23 11:53:11,Engaged in fishing,3.733333333333333,49.69999999999999,55.5333333333333
2024-05-23 11:53:21,Engaged in fishing,3.8,51.0,55.19999999999999
2024-05-23 11:53:31,Engaged in fishing,3.4,51.60000000000002,55.19999999999999
2024-05-23 11:53:41,Engaged in fishing,3.5,53.5,55.19999999999999
2024-05-23 11:53:51,Engaged in fishing,3.6,55.39999999999998,55.19999999999999
2024-05-23 11:54:01,Engaged in fishing,3.625,53.174999999999955,54.94999999999999
2024-05-23 11:54:11,Engaged in fishing,3.65,50.94999999999999,54.69999999999999
2024-05-23 11:54:21,Engaged in fishing,3.675,48.72500000000002,54.44999999999999
2024-05-23 11:54:31,Engaged in fishing,3.7,46.5,54.19999999999999
2024-05-23 11:54:41,Engaged in fishing,3.45,48.799999999999955,54.19999999999999
2024-05-23 11:54:51,Engaged in fishing,3.2,51.10000000000002,54.19999999999999
2024-05-23 11:55:01,Engaged in fishing,3.333333333333333,50.91666666666663,54.0333333333333
2024-05-23 11:55:11,Engaged in fishing,3.466666666666667,50.73333333333335,53.86666666666662
2024-05-23 11:55:21,Engaged in fishing,3.6,50.549999999999955,53.69999999999999
2024-05-23 11:55:31,Engaged in fishing,3.733333333333333,50.366666666666674,53.5333333333333
2024-05-23 11:55:41,Engaged in fishing,3.8666666666666663,50.18333333333328,53.36666666666662
2024-05-23 11:55:51,Engaged in fishing,4.0,50.0,53.19999999999999
2024-05-23 11:56:01,Engaged in fishing,3.86,50.360000000000014,53.19999999999999
2024-05-23 11:56:11,Engaged in fishing,3.72,50.72000000000003,53.19999999999999
2024-05-23 11:56:21,Engaged in fishing,3.58,51.079999999999984,53.19999999999999
2024-05-23 11:56:31,Engaged in fishing,3.44,51.44,53.19999999999999
2024-05-23 11:56:41,Engaged in fishing,3.3,51.799999999999955,53.19999999999999
2024-05-23 11:56:51,Engaged in fishing,3.3666666666666667,51.21666666666664,53.0333333333333
2024-05-23 11:57:01,Engaged in fishing,3.433333333333333,50.633333333333326,52.86666666666662
2024-05-23 11:57:11,Engaged in fishing,3.5,50.049999999999955,52.69999999999999
2024-05-23 11:57:21,Engaged in fishing,3.566666666666667,49.46666666666664,52.5333333333333
2024-05-23 11:57:31,Engaged in fishing,3.633333333333333,48.883333333333326,52.36666666666662
2024-05-23 11:57:41,Engaged in fishing,3.7,48.299999999999955,52.19999999999999
2024-05-23 11:57:51,Engaged in fishing,3.6833333333333336,48.48333333333335,52.36666666666662
2024-05-23 11:58:01,Engaged in fishing,3.666666666666667,48.66666666666663,52.5333333333333
2024-05-23 11:58:11,Engaged in fishing,3.65,48.85000000000002,52.69999999999999
2024-05-23 11:58:21,Engaged in fishing,3.633333333333333,49.0333333333333,52.86666666666662
2024-05-23 11:58:31,Engaged in fishing,3.6166666666666663,49.21666666666664,53.0333333333333
2024-05-23 11:58:41,Engaged in fishing,3.6,49.39999999999998,53.19999999999999
