Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:07:26,Under way using engine,0.1,0.0,94.5
2024-03-06 17:07:36,Under way using engine,0.1,1.1499999999999773,96.0
2024-03-06 17:07:46,Under way using engine,0.1,2.3000000000000114,97.5
2024-03-06 17:07:56,Under way using engine,0.1,139.7,98.0
2024-03-06 17:08:06,Under way using engine,0.1,277.1,98.5
2024-03-06 17:08:16,Under way using engine,0.15,121.35000000000002,100.0
2024-03-06 17:08:26,Under way using engine,0.2,325.6,101.5
2024-03-06 17:08:36,Under way using engine,0.15,10.399999999999977,102.0
2024-03-06 17:08:46,Under way using engine,0.1,55.19999999999999,102.5
2024-03-06 17:08:56,Under way using engine,0.15,108.14999999999998,101.5
2024-03-06 17:09:06,Under way using engine,0.2,161.10000000000002,100.5
2024-03-06 17:09:16,Under way using engine,0.15,56.94999999999999,101.0
2024-03-06 17:09:26,Under way using engine,0.1,312.8,101.5
2024-03-06 17:09:36,Under way using engine,0.35,32.10000000000002,99.5
2024-03-06 17:09:46,Under way using engine,0.6,111.39999999999998,97.5
2024-03-06 17:09:56,Under way using engine,0.35,128.85000000000002,96.0
2024-03-06 17:10:06,Under way using engine,0.1,146.3,94.5
2024-03-06 17:10:16,Under way using engine,0.1,176.10000000000002,96.0
2024-03-06 17:10:26,Under way using engine,0.1,205.89999999999998,97.5
2024-03-06 17:10:36,Under way using engine,0.3,160.29999999999995,98.5
2024-03-06 17:10:46,Under way using engine,0.5,114.69999999999999,99.5
2024-03-06 17:10:56,Under way using engine,0.3,79.5,99.5
2024-03-06 17:11:06,Under way using engine,0.1,44.30000000000001,99.5
2024-03-06 17:11:16,Under way using engine,0.05,78.44999999999999,100.5
2024-03-06 17:11:26,Under way using engine,0.0,112.60000000000002,101.5
2024-03-06 17:11:36,Under way using engine,0.025,107.14999999999998,102.25
2024-03-06 17:11:46,Under way using engine,0.05,101.69999999999999,103.0
2024-03-06 17:11:56,Under way using engine,0.075,96.25,103.75
2024-03-06 17:12:06,Under way using engine,0.1,90.80000000000001,104.5
2024-03-06 17:12:16,Under way using engine,0.2,189.79999999999995,105.5
2024-03-06 17:12:26,Under way using engine,0.3,288.79999999999995,106.5
