Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:35:03,Under way using engine,2.4,0.0,197.0
2024-06-15 10:35:13,Under way using engine,2.5,2.5,200.0
2024-06-15 10:35:23,Under way using engine,2.24,357.15999999999997,192.39999999999998
2024-06-15 10:35:33,Under way using engine,1.98,351.82,184.79999999999995
2024-06-15 10:35:43,Under way using engine,1.72,346.48,177.20000000000005
2024-06-15 10:35:53,Under way using engine,1.46,341.14,169.60000000000002
2024-06-15 10:36:03,Under way using engine,1.2,335.8,162.0
2024-06-15 10:36:13,Under way using engine,1.2,339.3,160.0
2024-06-15 10:36:23,Under way using engine,1.38,5.8799999999999955,150.60000000000002
2024-06-15 10:36:33,Under way using engine,1.56,32.45999999999998,141.2
2024-06-15 10:36:43,Under way using engine,1.74,59.039999999999964,131.8
2024-06-15 10:36:53,Under way using engine,1.92,85.62,122.39999999999998
2024-06-15 10:37:03,Under way using engine,2.1,112.19999999999999,113.0
2024-06-15 10:37:13,Under way using engine,1.5,101.10000000000002,116.0
2024-06-15 10:37:23,Under way using engine,1.3,108.13999999999999,121.39999999999998
2024-06-15 10:37:33,Under way using engine,1.1,115.18,126.80000000000001
2024-06-15 10:37:43,Under way using engine,0.8999999999999999,122.22000000000003,132.2
2024-06-15 10:37:53,Under way using engine,0.7,129.26,137.60000000000002
2024-06-15 10:38:03,Under way using engine,0.5,136.3,143.0
2024-06-15 10:38:13,Under way using engine,0.5,224.20000000000005,154.0
2024-06-15 10:38:23,Under way using engine,0.62,176.0,151.0
2024-06-15 10:38:33,Under way using engine,0.74,127.79999999999995,148.0
2024-06-15 10:38:43,Under way using engine,0.8600000000000001,79.59999999999997,145.0
2024-06-15 10:38:53,Under way using engine,0.98,31.399999999999977,142.0
2024-06-15 10:39:03,Under way using engine,1.1,343.2,139.0
2024-06-15 10:39:13,Under way using engine,1.16,337.14,140.0
2024-06-15 10:39:23,Under way using engine,1.22,331.08,141.0
2024-06-15 10:39:33,Under way using engine,1.28,325.02,142.0
2024-06-15 10:39:43,Under way using engine,1.34,318.96,143.0
2024-06-15 10:39:53,Under way using engine,1.4,312.9,144.0
2024-06-15 10:40:03,Under way using engine,1.25,9.933333333333337,145.83333333333331
2024-06-15 10:40:13,Under way using engine,1.1,66.9666666666667,147.66666666666663
2024-06-15 10:40:23,Under way using engine,0.95,124.0,149.5
2024-06-15 10:40:33,Under way using engine,0.7999999999999999,181.0333333333333,151.33333333333331
2024-06-15 10:40:43,Under way using engine,0.6499999999999999,238.0666666666666,153.16666666666663
2024-06-15 10:40:53,Under way using engine,0.5,295.1,155.0
2024-06-15 10:41:03,Under way using engine,0.5333333333333333,241.66666666666674,149.16666666666663
2024-06-15 10:41:13,Under way using engine,0.5666666666666667,188.23333333333335,143.33333333333331
2024-06-15 10:41:23,Under way using engine,0.6,134.8,137.5
2024-06-15 10:41:33,Under way using engine,0.6333333333333333,81.36666666666667,131.66666666666663
2024-06-15 10:41:43,Under way using engine,0.6666666666666666,27.933333333333337,125.83333333333337
2024-06-15 10:41:53,Under way using engine,0.7,334.5,120.0
2024-06-15 10:42:03,Under way using engine,0.7,342.1666666666667,122.0
2024-06-15 10:42:13,Under way using engine,0.7,349.8333333333333,124.0
2024-06-15 10:42:23,Under way using engine,0.7,357.5,126.0
2024-06-15 10:42:33,Under way using engine,0.7,5.166666666666686,128.0
2024-06-15 10:42:43,Under way using engine,0.7,12.833333333333371,130.0
2024-06-15 10:42:53,Under way using engine,0.7,20.5,132.0
2024-06-15 10:43:03,Under way using engine,0.7,59.94999999999999,134.66666666666663
2024-06-15 10:43:13,Under way using engine,0.7,99.39999999999998,137.33333333333331
2024-06-15 10:43:23,Under way using engine,0.7,138.85000000000002,140.0
2024-06-15 10:43:33,Under way using engine,0.7,178.29999999999995,142.66666666666663
2024-06-15 10:43:43,Under way using engine,0.7,217.75,145.33333333333331
2024-06-15 10:43:53,Under way using engine,0.7,257.20000000000005,148.0
2024-06-15 10:44:03,Under way using engine,0.6666666666666666,264.4,150.16666666666663
2024-06-15 10:44:13,Under way using engine,0.6333333333333333,271.6,152.33333333333326
2024-06-15 10:44:23,Under way using engine,0.6,278.79999999999995,154.5
2024-06-15 10:44:33,Under way using engine,0.5666666666666667,286.0,156.66666666666663
2024-06-15 10:44:43,Under way using engine,0.5333333333333333,293.20000000000005,158.83333333333326
2024-06-15 10:44:53,Under way using engine,0.5,300.4,161.0
2024-06-15 10:45:03,Under way using engine,0.6666666666666666,245.64999999999998,161.83333333333326
2024-06-15 10:45:13,Under way using engine,0.8333333333333333,190.89999999999998,162.66666666666663
2024-06-15 10:45:23,Under way using engine,1.0,136.14999999999998,163.5
2024-06-15 10:45:33,Under way using engine,1.1666666666666663,81.39999999999998,164.33333333333326
2024-06-15 10:45:43,Under way using engine,1.3333333333333333,26.649999999999977,165.16666666666663
2024-06-15 10:45:53,Under way using engine,1.5,331.9,166.0
2024-06-15 10:46:03,Under way using engine,1.75,357.8333333333333,158.66666666666663
2024-06-15 10:46:13,Under way using engine,2.0,23.76666666666665,151.33333333333331
2024-06-15 10:46:23,Under way using engine,2.25,49.69999999999999,144.0
2024-06-15 10:46:33,Under way using engine,2.5,75.63333333333333,136.66666666666663
2024-06-15 10:46:43,Under way using engine,2.75,101.56666666666666,129.33333333333331
2024-06-15 10:46:53,Under way using engine,3.0,127.5,122.0
2024-06-15 10:47:03,Under way using engine,2.5666666666666664,104.55000000000001,121.83333333333337
2024-06-15 10:47:13,Under way using engine,2.1333333333333333,81.60000000000002,121.66666666666663
2024-06-15 10:47:23,Under way using engine,1.7,58.64999999999998,121.5
2024-06-15 10:47:33,Under way using engine,1.2666666666666666,35.69999999999999,121.33333333333337
2024-06-15 10:47:43,Under way using engine,0.833333333333333,12.75,121.16666666666663
2024-06-15 10:47:53,Under way using engine,0.4,349.8,121.0
2024-06-15 10:48:03,Under way using engine,0.4,349.8,121.0
