Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:15:25,Engaged in fishing,2.5,0.0,17.0
2024-03-25 23:15:35,Engaged in fishing,2.5,1.0,18.0
2024-03-25 23:15:45,Engaged in fishing,2.5,3.6999999999999886,18.0
2024-03-25 23:15:55,Engaged in fishing,2.5,3.0,18.0
2024-03-25 23:16:05,Engaged in fishing,2.5,4.0,17.0
2024-03-25 23:16:15,Engaged in fishing,2.5,2.5,17.5
2024-03-25 23:16:25,Engaged in fishing,2.5,1.0,18.0
2024-03-25 23:16:35,Engaged in fishing,2.5,7.0,17.0
2024-03-25 23:16:45,Engaged in fishing,2.5,3.3999999999999773,18.0
2024-03-25 23:16:55,Engaged in fishing,2.5,3.0,18.0
2024-03-25 23:17:05,Engaged in fishing,2.5,6.0,18.0
2024-03-25 23:17:15,Engaged in fishing,2.5,5.333333333333314,17.666666666666686
2024-03-25 23:17:25,Engaged in fishing,2.5,4.666666666666686,17.333333333333314
2024-03-25 23:17:35,Engaged in fishing,2.5,4.0,17.0
2024-03-25 23:17:45,Engaged in fishing,2.5,4.399999999999977,17.0
2024-03-25 23:17:55,Engaged in fishing,2.5,3.0,18.0
2024-03-25 23:18:05,Engaged in fishing,2.5,4.666666666666686,18.0
2024-03-25 23:18:15,Engaged in fishing,2.5,6.333333333333314,18.0
2024-03-25 23:18:25,Engaged in fishing,2.5,8.0,18.0
2024-03-25 23:18:35,Engaged in fishing,2.6,12.0,17.0
2024-03-25 23:18:45,Engaged in fishing,2.5,7.5,17.0
2024-03-25 23:18:55,Engaged in fishing,2.5,5.875,17.25
2024-03-25 23:19:05,Engaged in fishing,2.5,4.25,17.5
2024-03-25 23:19:15,Engaged in fishing,2.5,2.625,17.75
2024-03-25 23:19:25,Engaged in fishing,2.5,1.0,18.0
2024-03-25 23:19:35,Engaged in fishing,2.5,3.0,17.0
2024-03-25 23:19:45,Engaged in fishing,2.5,3.5,19.0
2024-03-25 23:19:55,Engaged in fishing,2.5,4.875,19.0
2024-03-25 23:20:05,Engaged in fishing,2.5,6.25,19.0
2024-03-25 23:20:15,Engaged in fishing,2.5,7.625,19.0
2024-03-25 23:20:25,Engaged in fishing,2.5,9.0,19.0
2024-03-25 23:20:35,Engaged in fishing,2.5,9.0,19.0
2024-03-25 23:20:45,Engaged in fishing,2.5,5.0,18.0
2024-03-25 23:20:55,Engaged in fishing,2.5,6.0,17.5
2024-03-25 23:21:05,Engaged in fishing,2.5,7.0,17.0
2024-03-25 23:21:15,Engaged in fishing,2.5,8.0,16.5
2024-03-25 23:21:25,Engaged in fishing,2.5,9.0,16.0
2024-03-25 23:21:35,Engaged in fishing,2.5,7.0,18.0
2024-03-25 23:21:45,Engaged in fishing,2.5,6.0,18.0
2024-03-25 23:21:55,Engaged in fishing,2.5,7.0,17.5
2024-03-25 23:22:05,Engaged in fishing,2.5,8.0,17.0
2024-03-25 23:22:15,Engaged in fishing,2.5,9.0,16.5
2024-03-25 23:22:25,Engaged in fishing,2.5,10.0,16.0
2024-03-25 23:22:35,Engaged in fishing,2.5,5.0,17.0
2024-03-25 23:22:45,Engaged in fishing,2.5,6.199999999999989,17.0
2024-03-25 23:22:55,Engaged in fishing,2.5,7.399999999999977,17.0
2024-03-25 23:23:05,Engaged in fishing,2.5,8.600000000000023,17.0
2024-03-25 23:23:15,Engaged in fishing,2.5,9.800000000000011,17.0
2024-03-25 23:23:25,Engaged in fishing,2.5,11.0,17.0
2024-03-25 23:23:35,Engaged in fishing,2.5,5.899999999999977,16.0
2024-03-25 23:23:45,Engaged in fishing,2.5,5.720000000000027,16.19999999999999
2024-03-25 23:23:55,Engaged in fishing,2.5,5.5400000000000205,16.399999999999977
2024-03-25 23:24:05,Engaged in fishing,2.5,5.360000000000014,16.600000000000023
2024-03-25 23:24:15,Engaged in fishing,2.5,5.180000000000007,16.80000000000001
2024-03-25 23:24:25,Engaged in fishing,2.5,5.0,17.0
2024-03-25 23:24:35,Engaged in fishing,2.5,5.0,17.0
2024-03-25 23:24:45,Engaged in fishing,2.5,5.0,17.19999999999999
2024-03-25 23:24:55,Engaged in fishing,2.5,5.0,17.399999999999977
2024-03-25 23:25:05,Engaged in fishing,2.5,5.0,17.600000000000023
2024-03-25 23:25:15,Engaged in fishing,2.5,5.0,17.80000000000001
2024-03-25 23:25:25,Engaged in fishing,2.5,5.0,18.0
2024-03-25 23:25:35,Engaged in fishing,2.5,4.699999999999989,17.0
2024-03-25 23:25:45,Engaged in fishing,2.5,4.466666666666697,17.333333333333314
2024-03-25 23:25:55,Engaged in fishing,2.5,4.2333333333333485,17.666666666666686
2024-03-25 23:26:05,Engaged in fishing,2.5,4.0,18.0
2024-03-25 23:26:15,Engaged in fishing,2.5,3.5,17.5
2024-03-25 23:26:25,Engaged in fishing,2.5,3.0,17.0
2024-03-25 23:26:35,Engaged in fishing,2.5,4.5,17.0
2024-03-25 23:26:45,Engaged in fishing,2.5,3.6666666666666856,17.666666666666686
2024-03-25 23:26:55,Engaged in fishing,2.5,2.8333333333333144,18.333333333333314
2024-03-25 23:27:05,Engaged in fishing,2.5,2.0,19.0
2024-03-25 23:27:15,Engaged in fishing,2.5,3.1000000000000227,18.333333333333314
2024-03-25 23:27:25,Engaged in fishing,2.5,4.199999999999989,17.666666666666686
2024-03-25 23:27:35,Engaged in fishing,2.5,5.300000000000011,17.0
2024-03-25 23:27:45,Engaged in fishing,2.5,5.199999999999989,16.666666666666686
2024-03-25 23:27:55,Engaged in fishing,2.5,5.100000000000023,16.333333333333314
2024-03-25 23:28:05,Engaged in fishing,2.5,5.0,16.0
2024-03-25 23:28:15,Engaged in fishing,2.5,3.5,14.333333333333314
2024-03-25 23:28:25,Engaged in fishing,2.5,2.0,12.666666666666686
2024-03-25 23:28:35,Engaged in fishing,2.5,0.5,11.0
2024-03-25 23:28:45,Engaged in fishing,2.5,359.0,9.333333333333314
2024-03-25 23:28:55,Engaged in fishing,2.5,357.5,7.666666666666686
2024-03-25 23:29:05,Engaged in fishing,2.5,356.0,6.0
2024-03-25 23:29:15,Engaged in fishing,2.55,353.85,5.5
2024-03-25 23:29:25,Engaged in fishing,2.6,351.7,5.0
2024-03-25 23:29:35,Engaged in fishing,2.6,350.85,4.0
2024-03-25 23:29:45,Engaged in fishing,2.6,350.0,3.0
2024-03-25 23:29:55,Engaged in fishing,2.6,349.0,3.0
2024-03-25 23:30:05,Engaged in fishing,2.6,348.0,3.0
2024-03-25 23:30:15,Engaged in fishing,2.6,348.0,3.0
