Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:23:53,Under way using engine,11.7,0.0,2.6999999999999886
2024-04-13 00:24:03,Under way using engine,11.7,359.85,2.6999999999999886
2024-04-13 00:24:13,Under way using engine,11.7,359.7,2.6999999999999886
2024-04-13 00:24:23,Under way using engine,11.7,359.55,2.6999999999999886
2024-04-13 00:24:33,Under way using engine,11.7,359.4,2.6999999999999886
2024-04-13 00:24:43,Under way using engine,11.7,359.25,2.6999999999999886
2024-04-13 00:24:53,Under way using engine,11.7,359.1,2.6999999999999886
2024-04-13 00:25:03,Under way using engine,11.666666666666666,359.3666666666667,3.033333333333303
2024-04-13 00:25:13,Under way using engine,11.633333333333333,359.6333333333333,3.3666666666666742
2024-04-13 00:25:23,Under way using engine,11.6,359.9,3.6999999999999886
2024-04-13 00:25:33,Under way using engine,11.566666666666666,0.16666666666668561,4.033333333333303
2024-04-13 00:25:43,Under way using engine,11.533333333333331,0.4333333333333371,4.366666666666674
2024-04-13 00:25:53,Under way using engine,11.5,0.6999999999999886,4.699999999999989
2024-04-13 00:26:03,Under way using engine,11.475,0.9250000000000114,4.949999999999989
2024-04-13 00:26:13,Under way using engine,11.45,1.1499999999999773,5.199999999999989
2024-04-13 00:26:23,Under way using engine,11.425,1.375,5.449999999999989
2024-04-13 00:26:33,Under way using engine,11.4,1.6000000000000227,5.699999999999989
2024-04-13 00:26:43,Under way using engine,11.35,1.9499999999999886,6.199999999999989
2024-04-13 00:26:53,Under way using engine,11.3,2.3000000000000114,6.699999999999989
2024-04-13 00:27:03,Under way using engine,11.275,2.1999999999999886,6.699999999999989
2024-04-13 00:27:13,Under way using engine,11.25,2.1000000000000227,6.699999999999989
2024-04-13 00:27:23,Under way using engine,11.225,2.0,6.699999999999989
2024-04-13 00:27:33,Under way using engine,11.2,1.8999999999999773,6.699999999999989
2024-04-13 00:27:43,Under way using engine,11.15,2.1999999999999886,6.699999999999989
2024-04-13 00:27:53,Under way using engine,11.1,2.5,6.699999999999989
2024-04-13 00:28:03,Under way using engine,11.05,2.8000000000000114,7.199999999999989
2024-04-13 00:28:13,Under way using engine,11.0,3.1000000000000227,7.699999999999989
2024-04-13 00:28:23,Under way using engine,10.95,3.1000000000000227,7.699999999999989
2024-04-13 00:28:33,Under way using engine,10.9,3.1000000000000227,7.699999999999989
2024-04-13 00:28:43,Under way using engine,10.875,3.375,7.949999999999989
2024-04-13 00:28:53,Under way using engine,10.85,3.6499999999999773,8.199999999999989
2024-04-13 00:29:03,Under way using engine,10.825,3.9250000000000114,8.449999999999989
2024-04-13 00:29:13,Under way using engine,10.8,4.199999999999989,8.699999999999989
2024-04-13 00:29:23,Under way using engine,10.8,4.300000000000011,8.699999999999989
2024-04-13 00:29:33,Under way using engine,10.8,4.399999999999977,8.699999999999989
2024-04-13 00:29:43,Under way using engine,10.775,4.425000000000011,8.949999999999989
2024-04-13 00:29:53,Under way using engine,10.75,4.449999999999989,9.199999999999989
2024-04-13 00:30:03,Under way using engine,10.725,4.475000000000023,9.449999999999989
2024-04-13 00:30:13,Under way using engine,10.7,4.5,9.699999999999989
2024-04-13 00:30:23,Under way using engine,10.65,4.850000000000023,10.199999999999989
2024-04-13 00:30:33,Under way using engine,10.6,5.199999999999989,10.699999999999989
2024-04-13 00:30:43,Under way using engine,10.55,5.524999999999977,10.699999999999989
2024-04-13 00:30:53,Under way using engine,10.5,5.850000000000023,10.699999999999989
2024-04-13 00:31:03,Under way using engine,10.45,6.175000000000011,10.699999999999989
2024-04-13 00:31:13,Under way using engine,10.4,6.5,10.699999999999989
2024-04-13 00:31:23,Under way using engine,10.4,6.199999999999989,10.699999999999989
