Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:48:35,Restricted maneuverability,2.6,0.0,6.699999999999989
2024-05-19 16:48:45,Restricted maneuverability,2.6,0.5,6.699999999999989
2024-05-19 16:48:55,Restricted maneuverability,2.6,1.0,6.699999999999989
2024-05-19 16:49:05,Restricted maneuverability,2.6,1.1999999999999886,6.699999999999989
2024-05-19 16:49:15,Restricted maneuverability,2.5,1.1999999999999886,6.699999999999989
2024-05-19 16:49:25,Restricted maneuverability,2.35,0.0,6.699999999999989
2024-05-19 16:49:35,Restricted maneuverability,2.2,358.8,6.699999999999989
2024-05-19 16:49:45,Restricted maneuverability,1.95,356.7,8.699999999999989
2024-05-19 16:49:55,Restricted maneuverability,1.7,354.59999999999997,10.699999999999989
2024-05-19 16:50:05,Restricted maneuverability,1.4,355.4,14.699999999999989
2024-05-19 16:50:15,Restricted maneuverability,1.2,358.9,19.69999999999999
2024-05-19 16:50:25,Restricted maneuverability,0.9,5.399999999999977,25.69999999999999
2024-05-19 16:50:35,Restricted maneuverability,0.7,10.300000000000011,28.69999999999999
2024-05-19 16:50:45,Restricted maneuverability,0.5,217.89999999999998,211.2
2024-05-19 16:50:55,Restricted maneuverability,0.3,65.5,33.69999999999999
2024-05-19 16:51:05,Restricted maneuverability,0.35,79.47500000000002,35.44999999999999
2024-05-19 16:51:15,Restricted maneuverability,0.4,93.44999999999999,37.19999999999999
2024-05-19 16:51:25,Restricted maneuverability,0.45,107.42500000000001,38.94999999999999
2024-05-19 16:51:35,Restricted maneuverability,0.5,121.39999999999998,40.69999999999999
2024-05-19 16:51:45,Restricted maneuverability,0.6,128.04999999999998,41.69999999999999
2024-05-19 16:51:55,Restricted maneuverability,0.7,134.7,42.69999999999999
2024-05-19 16:52:05,Restricted maneuverability,0.7666666666666666,131.63333333333333,43.0333333333333
2024-05-19 16:52:15,Restricted maneuverability,0.8333333333333334,128.56666666666666,43.366666666666674
2024-05-19 16:52:25,Restricted maneuverability,0.9,125.5,43.69999999999999
2024-05-19 16:52:35,Restricted maneuverability,1.0,118.89999999999998,43.69999999999999
2024-05-19 16:52:45,Restricted maneuverability,1.1,113.14999999999998,43.69999999999999
2024-05-19 16:52:55,Restricted maneuverability,1.2,107.39999999999998,43.69999999999999
2024-05-19 16:53:05,Restricted maneuverability,1.2666666666666666,108.66666666666666,43.69999999999999
2024-05-19 16:53:15,Restricted maneuverability,1.3333333333333333,109.93333333333334,43.69999999999999
2024-05-19 16:53:25,Restricted maneuverability,1.4,111.19999999999999,43.69999999999999
2024-05-19 16:53:35,Restricted maneuverability,1.4,112.1,43.69999999999999
2024-05-19 16:53:45,Restricted maneuverability,1.4,115.19999999999999,44.69999999999999
2024-05-19 16:53:55,Restricted maneuverability,1.4,118.29999999999998,45.69999999999999
2024-05-19 16:54:05,Restricted maneuverability,1.4333333333333331,120.63333333333333,45.366666666666674
2024-05-19 16:54:15,Restricted maneuverability,1.4666666666666666,122.96666666666664,45.0333333333333
2024-05-19 16:54:25,Restricted maneuverability,1.5,125.29999999999998,44.69999999999999
2024-05-19 16:54:35,Restricted maneuverability,1.5,125.79999999999998,44.69999999999999
2024-05-19 16:54:45,Restricted maneuverability,1.5,128.54999999999998,44.69999999999999
2024-05-19 16:54:55,Restricted maneuverability,1.5,131.29999999999998,44.69999999999999
2024-05-19 16:55:05,Restricted maneuverability,1.4666666666666666,131.5333333333333,44.366666666666674
2024-05-19 16:55:15,Restricted maneuverability,1.4333333333333331,131.76666666666665,44.0333333333333
2024-05-19 16:55:25,Restricted maneuverability,1.4,132.0,43.69999999999999
2024-05-19 16:55:35,Restricted maneuverability,1.4,132.79999999999998,43.69999999999999
2024-05-19 16:55:45,Restricted maneuverability,1.35,129.75,43.19999999999999
2024-05-19 16:55:55,Restricted maneuverability,1.3,126.69999999999999,42.69999999999999
2024-05-19 16:56:05,Restricted maneuverability,1.325,125.475,42.69999999999999
2024-05-19 16:56:15,Restricted maneuverability,1.35,124.25,42.69999999999999
