Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:06:42,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:06:52,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:07:02,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:07:12,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:07:22,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:07:32,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:07:42,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:07:52,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:08:02,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:08:12,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:08:22,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:08:32,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:08:42,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:08:52,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:09:02,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:09:12,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:09:22,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:09:32,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:09:42,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:09:52,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:10:02,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:10:12,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:10:22,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:10:32,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:10:42,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:10:52,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:11:02,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:11:12,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:11:22,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:11:32,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:11:42,Under way using engine,0.0,0.0,269.20000000000005
2024-06-26 13:11:52,Under way using engine,0.1,0.0,271.20000000000005
2024-06-26 13:12:02,Under way using engine,1.4,29.933333333333337,269.5333333333333
2024-06-26 13:12:12,Under way using engine,2.7,59.866666666666674,267.8666666666667
2024-06-26 13:12:22,Under way using engine,4.0,89.80000000000001,266.20000000000005
2024-06-26 13:12:32,Under way using engine,3.5,90.39999999999998,271.20000000000005
2024-06-26 13:12:42,Under way using engine,1.8,100.69999999999999,286.20000000000005
2024-06-26 13:12:52,Under way using engine,2.5,297.9,309.2
2024-06-26 13:13:02,Under way using engine,5.95,137.55,336.2
2024-06-26 13:13:12,Under way using engine,9.4,337.2,3.1999999999999886
2024-06-26 13:13:22,Under way using engine,10.4,5.699999999999989,34.19999999999999
2024-06-26 13:13:32,Under way using engine,12.9,35.19999999999999,42.19999999999999
2024-06-26 13:13:42,Under way using engine,13.9,43.39999999999998,45.19999999999999
2024-06-26 13:13:52,Under way using engine,15.0,47.10000000000002,45.19999999999999
2024-06-26 13:14:02,Under way using engine,15.95,46.0,44.19999999999999
2024-06-26 13:14:12,Under way using engine,16.9,44.89999999999998,43.19999999999999
2024-06-26 13:14:22,Under way using engine,17.8,44.19999999999999,42.19999999999999
2024-06-26 13:14:32,Under way using engine,18.5,43.5,40.19999999999999
2024-06-26 13:14:42,Under way using engine,18.9,42.69999999999999,43.19999999999999
2024-06-26 13:14:52,Under way using engine,19.1,42.69999999999999,40.19999999999999
2024-06-26 13:15:02,Under way using engine,19.42,42.68000000000001,40.0
