Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:17:45,Under way using engine,9.4,0.0,2.3000000000000114
2024-05-24 12:17:55,Under way using engine,9.416666666666668,359.96666666666664,2.1333333333333258
2024-05-24 12:18:05,Under way using engine,9.433333333333334,359.93333333333334,1.966666666666697
2024-05-24 12:18:15,Under way using engine,9.45,359.9,1.8000000000000114
2024-05-24 12:18:25,Under way using engine,9.466666666666669,359.8666666666667,1.6333333333333258
2024-05-24 12:18:35,Under way using engine,9.483333333333334,359.8333333333333,1.466666666666697
2024-05-24 12:18:45,Under way using engine,9.5,359.8,1.3000000000000114
2024-05-24 12:18:55,Under way using engine,9.5,359.7,1.3000000000000114
2024-05-24 12:19:05,Under way using engine,9.511111111111113,359.7055555555556,1.3000000000000114
2024-05-24 12:19:15,Under way using engine,9.522222222222222,359.7111111111111,1.3000000000000114
2024-05-24 12:19:25,Under way using engine,9.533333333333331,359.71666666666664,1.3000000000000114
2024-05-24 12:19:35,Under way using engine,9.544444444444444,359.72222222222223,1.3000000000000114
2024-05-24 12:19:45,Under way using engine,9.555555555555555,359.72777777777776,1.3000000000000114
2024-05-24 12:19:55,Under way using engine,9.566666666666666,359.73333333333335,1.3000000000000114
2024-05-24 12:20:05,Under way using engine,9.577777777777778,359.7388888888889,1.3000000000000114
2024-05-24 12:20:15,Under way using engine,9.588888888888889,359.74444444444447,1.3000000000000114
2024-05-24 12:20:25,Under way using engine,9.6,359.75,1.3000000000000114
2024-05-24 12:20:35,Under way using engine,9.61111111111111,359.7555555555556,1.3000000000000114
2024-05-24 12:20:45,Under way using engine,9.622222222222222,359.7611111111111,1.3000000000000114
2024-05-24 12:20:55,Under way using engine,9.633333333333333,359.76666666666665,1.3000000000000114
2024-05-24 12:21:05,Under way using engine,9.644444444444444,359.77222222222224,1.3000000000000114
2024-05-24 12:21:15,Under way using engine,9.655555555555557,359.77777777777777,1.3000000000000114
2024-05-24 12:21:25,Under way using engine,9.666666666666666,359.7833333333333,1.3000000000000114
2024-05-24 12:21:35,Under way using engine,9.677777777777775,359.7888888888889,1.3000000000000114
2024-05-24 12:21:45,Under way using engine,9.688888888888888,359.7944444444444,1.3000000000000114
2024-05-24 12:21:55,Under way using engine,9.7,359.8,1.3000000000000114
2024-05-24 12:22:05,Under way using engine,9.691666666666666,359.8833333333333,1.3000000000000114
2024-05-24 12:22:15,Under way using engine,9.683333333333334,359.9666666666667,1.3000000000000114
2024-05-24 12:22:25,Under way using engine,9.675,0.05000000000001137,1.3000000000000114
2024-05-24 12:22:35,Under way using engine,9.666666666666666,0.13333333333332575,1.3000000000000114
2024-05-24 12:22:45,Under way using engine,9.658333333333331,0.21666666666669698,1.3000000000000114
2024-05-24 12:22:55,Under way using engine,9.65,0.30000000000001137,1.3000000000000114
2024-05-24 12:23:05,Under way using engine,9.641666666666666,0.38333333333332575,1.3000000000000114
2024-05-24 12:23:15,Under way using engine,9.633333333333333,0.466666666666697,1.3000000000000114
2024-05-24 12:23:25,Under way using engine,9.625,0.5500000000000114,1.3000000000000114
2024-05-24 12:23:35,Under way using engine,9.616666666666667,0.6333333333333258,1.3000000000000114
2024-05-24 12:23:45,Under way using engine,9.608333333333333,0.716666666666697,1.3000000000000114
2024-05-24 12:23:55,Under way using engine,9.6,0.8000000000000114,1.3000000000000114
2024-05-24 12:24:05,Under way using engine,9.625,0.6999999999999886,1.3000000000000114
2024-05-24 12:24:15,Under way using engine,9.65,0.6000000000000227,1.3000000000000114
2024-05-24 12:24:25,Under way using engine,9.675,0.5,1.3000000000000114
2024-05-24 12:24:35,Under way using engine,9.7,0.39999999999997726,1.3000000000000114
2024-05-24 12:24:45,Under way using engine,9.65,0.30000000000001137,1.3000000000000114
2024-05-24 12:24:55,Under way using engine,9.6,0.19999999999998863,1.3000000000000114
2024-05-24 12:25:05,Under way using engine,9.7,359.9,1.3000000000000114
2024-05-24 12:25:15,Under way using engine,9.7,0.6999999999999886,1.3000000000000114
2024-05-24 12:25:25,Under way using engine,9.7,0.30000000000001137,1.3000000000000114
2024-05-24 12:25:35,Under way using engine,9.7,0.29545454545456096,1.3000000000000114
2024-05-24 12:25:45,Under way using engine,9.7,0.29090909090911055,1.3000000000000114
