Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:21:56,Engaged in fishing,0.7,0.0,51.0
2024-05-20 21:22:06,Engaged in fishing,0.6666666666666666,359.3,52.666666666666686
2024-05-20 21:22:16,Engaged in fishing,0.6333333333333333,358.6,54.333333333333314
2024-05-20 21:22:26,Engaged in fishing,0.6,357.9,56.0
2024-05-20 21:22:36,Engaged in fishing,0.7,0.39999999999997726,58.0
2024-05-20 21:22:46,Engaged in fishing,0.7,358.9,58.0
2024-05-20 21:22:56,Engaged in fishing,0.7,357.4,58.0
2024-05-20 21:23:06,Engaged in fishing,0.6,351.5,59.0
2024-05-20 21:23:16,Engaged in fishing,0.6,346.45,57.0
2024-05-20 21:23:26,Engaged in fishing,0.6,341.4,55.0
2024-05-20 21:23:36,Engaged in fishing,0.5666666666666667,342.2333333333333,53.0
2024-05-20 21:23:46,Engaged in fishing,0.5333333333333333,343.06666666666666,51.0
2024-05-20 21:23:56,Engaged in fishing,0.5,343.9,49.0
2024-05-20 21:24:06,Engaged in fishing,0.5,347.76666666666665,48.0
2024-05-20 21:24:16,Engaged in fishing,0.5,351.6333333333333,47.0
2024-05-20 21:24:26,Engaged in fishing,0.5,355.5,46.0
2024-05-20 21:24:36,Engaged in fishing,0.5,356.7,45.666666666666686
2024-05-20 21:24:46,Engaged in fishing,0.5,357.90000000000003,45.333333333333314
2024-05-20 21:24:56,Engaged in fishing,0.5,359.1,45.0
2024-05-20 21:25:06,Engaged in fishing,0.5333333333333333,1.900000000000034,46.666666666666686
2024-05-20 21:25:16,Engaged in fishing,0.5666666666666667,4.699999999999989,48.333333333333314
2024-05-20 21:25:26,Engaged in fishing,0.6,7.5,50.0
2024-05-20 21:25:36,Engaged in fishing,0.6,4.25,52.5
2024-05-20 21:25:46,Engaged in fishing,0.6,1.0,55.0
2024-05-20 21:25:56,Engaged in fishing,0.6,4.100000000000023,57.0
2024-05-20 21:26:06,Engaged in fishing,0.6,6.800000000000011,56.0
2024-05-20 21:26:16,Engaged in fishing,0.6,9.5,55.0
2024-05-20 21:26:26,Engaged in fishing,0.6,4.899999999999977,54.0
