Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:27:43,Under way using engine,11.5,0.0,2.6000000000000227
2024-04-10 07:27:53,Under way using engine,11.45,359.85,2.6000000000000227
2024-04-10 07:28:03,Under way using engine,11.4,359.7,2.6000000000000227
2024-04-10 07:28:13,Under way using engine,11.4,359.6,2.6000000000000227
2024-04-10 07:28:23,Under way using engine,11.5,359.1,2.6000000000000227
2024-04-10 07:28:33,Under way using engine,11.5,359.15,2.6000000000000227
2024-04-10 07:28:43,Under way using engine,11.5,359.2,2.6000000000000227
2024-04-10 07:28:53,Under way using engine,11.45,359.1,2.6000000000000227
2024-04-10 07:29:03,Under way using engine,11.4,359.0,2.6000000000000227
2024-04-10 07:29:13,Under way using engine,11.4,359.0,1.6000000000000227
2024-04-10 07:29:23,Under way using engine,11.5,358.7,1.6000000000000227
2024-04-10 07:29:33,Under way using engine,11.45,358.45,1.6000000000000227
2024-04-10 07:29:43,Under way using engine,11.4,358.2,1.6000000000000227
2024-04-10 07:29:53,Under way using engine,11.45,358.35,2.1000000000000227
2024-04-10 07:30:03,Under way using engine,11.5,358.5,2.6000000000000227
2024-04-10 07:30:13,Under way using engine,11.4,358.7,2.6000000000000227
2024-04-10 07:30:23,Under way using engine,11.4,358.9,2.6000000000000227
2024-04-10 07:30:33,Under way using engine,11.45,359.0,2.6000000000000227
2024-04-10 07:30:43,Under way using engine,11.5,359.1,2.6000000000000227
2024-04-10 07:30:53,Under way using engine,11.45,359.04999999999995,2.6000000000000227
2024-04-10 07:31:03,Under way using engine,11.4,359.0,2.6000000000000227
2024-04-10 07:31:13,Under way using engine,11.4,358.9,2.6000000000000227
2024-04-10 07:31:23,Under way using engine,11.433333333333334,359.0,2.933333333333337
2024-04-10 07:31:33,Under way using engine,11.466666666666669,359.1,3.2666666666666515
2024-04-10 07:31:43,Under way using engine,11.5,359.2,3.6000000000000227
2024-04-10 07:31:53,Under way using engine,11.45,359.54999999999995,4.100000000000023
2024-04-10 07:32:03,Under way using engine,11.4,359.9,4.600000000000023
2024-04-10 07:32:13,Under way using engine,11.4,0.5,4.600000000000023
2024-04-10 07:32:23,Under way using engine,11.4,0.8999999999999773,4.933333333333337
2024-04-10 07:32:33,Under way using engine,11.4,1.2999999999999545,5.2666666666666515
2024-04-10 07:32:43,Under way using engine,11.4,1.6999999999999886,5.600000000000023
2024-04-10 07:32:53,Under way using engine,11.4,2.1999999999999886,6.100000000000023
2024-04-10 07:33:03,Under way using engine,11.4,2.6999999999999886,6.600000000000023
2024-04-10 07:33:13,Under way using engine,11.4,3.0,6.600000000000023
2024-04-10 07:33:23,Under way using engine,11.4,3.0,6.600000000000023
2024-04-10 07:33:33,Under way using engine,11.4,3.0,6.600000000000023
2024-04-10 07:33:43,Under way using engine,11.4,3.0,6.600000000000023
2024-04-10 07:33:53,Under way using engine,11.4,3.3999999999999773,6.600000000000023
2024-04-10 07:34:03,Under way using engine,11.4,3.2999999999999545,6.600000000000023
2024-04-10 07:34:13,Under way using engine,11.4,3.5,6.600000000000023
2024-04-10 07:34:23,Under way using engine,11.4,3.3333333333333712,6.2666666666666515
2024-04-10 07:34:33,Under way using engine,11.4,3.1666666666666288,5.933333333333337
2024-04-10 07:34:43,Under way using engine,11.4,3.0,5.600000000000023
2024-04-10 07:34:53,Under way using engine,11.4,2.8999999999999773,5.600000000000023
2024-04-10 07:35:03,Under way using engine,11.35,2.9500000000000455,6.100000000000023
2024-04-10 07:35:13,Under way using engine,11.3,3.0,6.600000000000023
2024-04-10 07:35:23,Under way using engine,11.333333333333334,3.5,6.2666666666666515
2024-04-10 07:35:33,Under way using engine,11.366666666666667,4.0,5.933333333333337
2024-04-10 07:35:43,Under way using engine,11.4,4.5,5.600000000000023
2024-04-10 07:35:53,Under way using engine,11.4,3.3999999999999773,4.600000000000023
2024-04-10 07:36:03,Under way using engine,11.4,2.5499999999999545,4.100000000000023
2024-04-10 07:36:13,Under way using engine,11.4,1.6999999999999886,3.6000000000000227
2024-04-10 07:36:23,Under way using engine,11.4,1.5249999999999773,3.8500000000000227
2024-04-10 07:36:33,Under way using engine,11.4,1.3500000000000227,4.100000000000023
2024-04-10 07:36:43,Under way using engine,11.4,1.1749999999999545,4.350000000000023
2024-04-10 07:36:53,Under way using engine,11.4,1.0,4.600000000000023
2024-04-10 07:37:03,Under way using engine,11.4,1.25,5.100000000000023
2024-04-10 07:37:13,Under way using engine,11.4,1.5,5.600000000000023
2024-04-10 07:37:23,Under way using engine,11.4,1.75,5.850000000000023
2024-04-10 07:37:33,Under way using engine,11.4,2.0,6.100000000000023
2024-04-10 07:37:43,Under way using engine,11.4,2.25,6.350000000000023
2024-04-10 07:37:53,Under way using engine,11.4,2.5,6.600000000000023
2024-04-10 07:38:03,Under way using engine,11.4,2.7999999999999545,6.600000000000023
2024-04-10 07:38:13,Under way using engine,11.4,3.1000000000000227,6.600000000000023
2024-04-10 07:38:23,Under way using engine,11.375,3.2749999999999773,6.850000000000023
2024-04-10 07:38:33,Under way using engine,11.35,3.4499999999999886,7.100000000000023
2024-04-10 07:38:43,Under way using engine,11.325,3.625,7.350000000000023
2024-04-10 07:38:53,Under way using engine,11.3,3.7999999999999545,7.600000000000023
2024-04-10 07:39:03,Under way using engine,11.3,3.9499999999999886,7.600000000000023
2024-04-10 07:39:13,Under way using engine,11.3,4.100000000000023,7.600000000000023
2024-04-10 07:39:23,Under way using engine,11.3,4.149999999999977,7.350000000000023
2024-04-10 07:39:33,Under way using engine,11.3,4.199999999999989,7.100000000000023
2024-04-10 07:39:43,Under way using engine,11.3,4.25,6.850000000000023
