Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:53:35,Under way using engine,9.7,0.0,0.39999999999997726
2024-06-19 09:53:45,Under way using engine,9.7,0.049999999999954525,0.39999999999997726
2024-06-19 09:53:55,Under way using engine,9.7,0.10000000000002274,0.39999999999997726
2024-06-19 09:54:05,Under way using engine,9.7,0.10000000000002274,0.39999999999997726
2024-06-19 09:54:15,Under way using engine,9.7,0.10000000000002274,0.39999999999997726
2024-06-19 09:54:25,Under way using engine,9.7,0.10000000000002274,0.39999999999997726
2024-06-19 09:54:35,Under way using engine,9.7,0.10000000000002274,0.39999999999997726
2024-06-19 09:54:45,Under way using engine,9.7,0.0,0.39999999999997726
2024-06-19 09:54:55,Under way using engine,9.7,359.9,0.39999999999997726
2024-06-19 09:55:05,Under way using engine,9.7,359.9,0.39999999999997726
2024-06-19 09:55:15,Under way using engine,9.7,359.9,0.39999999999997726
2024-06-19 09:55:25,Under way using engine,9.7,359.9,0.39999999999997726
2024-06-19 09:55:35,Under way using engine,9.7,359.9,0.39999999999997726
2024-06-19 09:55:45,Under way using engine,9.7,359.95000000000005,0.39999999999997726
2024-06-19 09:55:55,Under way using engine,9.7,0.0,0.39999999999997726
2024-06-19 09:56:05,Under way using engine,9.7,0.17500000000001137,0.39999999999997726
2024-06-19 09:56:15,Under way using engine,9.7,0.35000000000002274,0.39999999999997726
2024-06-19 09:56:25,Under way using engine,9.7,0.5249999999999773,0.39999999999997726
2024-06-19 09:56:35,Under way using engine,9.7,0.7000000000000455,0.39999999999997726
2024-06-19 09:56:45,Under way using engine,9.7,0.7000000000000455,0.39999999999997726
2024-06-19 09:56:55,Under way using engine,9.7,0.7000000000000455,0.39999999999997726
2024-06-19 09:57:05,Under way using engine,9.675,0.6499999999999773,0.39999999999997726
2024-06-19 09:57:15,Under way using engine,9.65,0.6000000000000227,0.39999999999997726
2024-06-19 09:57:25,Under way using engine,9.625,0.5500000000000114,0.39999999999997726
2024-06-19 09:57:35,Under way using engine,9.6,0.5,0.39999999999997726
2024-06-19 09:57:45,Under way using engine,9.6,0.466666666666697,0.39999999999997726
2024-06-19 09:57:55,Under way using engine,9.6,0.4333333333333371,0.39999999999997726
2024-06-19 09:58:05,Under way using engine,9.6,0.39999999999997726,0.39999999999997726
2024-06-19 09:58:15,Under way using engine,9.6,0.36666666666667425,0.39999999999997726
2024-06-19 09:58:25,Under way using engine,9.6,0.33333333333337123,0.39999999999997726
2024-06-19 09:58:35,Under way using engine,9.6,0.30000000000001137,0.39999999999997726
2024-06-19 09:58:45,Under way using engine,9.6,0.25,0.39999999999997726
2024-06-19 09:58:55,Under way using engine,9.6,0.20000000000004547,0.39999999999997726
2024-06-19 09:59:05,Under way using engine,9.625,0.20000000000004547,0.39999999999997726
2024-06-19 09:59:15,Under way using engine,9.65,0.20000000000004547,0.39999999999997726
2024-06-19 09:59:25,Under way using engine,9.675,0.20000000000004547,0.39999999999997726
2024-06-19 09:59:35,Under way using engine,9.7,0.20000000000004547,0.39999999999997726
2024-06-19 09:59:45,Under way using engine,9.683333333333334,0.16666666666668561,0.39999999999997726
2024-06-19 09:59:55,Under way using engine,9.666666666666666,0.13333333333332575,0.39999999999997726
2024-06-19 10:00:05,Under way using engine,9.65,0.10000000000002274,0.39999999999997726
2024-06-19 10:00:15,Under way using engine,9.633333333333333,0.06666666666666288,0.39999999999997726
2024-06-19 10:00:25,Under way using engine,9.616666666666667,0.03333333333330302,0.39999999999997726
2024-06-19 10:00:35,Under way using engine,9.6,0.0,0.39999999999997726
2024-06-19 10:00:45,Under way using engine,9.6,0.05000000000001137,0.39999999999997726
