Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:57:14,Under way using engine,3.9,0.0,355.6
2024-06-17 18:57:24,Under way using engine,3.9,0.8000000000000114,355.6
2024-06-17 18:57:34,Under way using engine,3.9,0.5,354.6
2024-06-17 18:57:44,Under way using engine,3.95,0.0,354.1
2024-06-17 18:57:54,Under way using engine,4.0,359.5,353.6
2024-06-17 18:58:04,Under way using engine,3.9,359.2,353.6
2024-06-17 18:58:14,Under way using engine,3.9,358.1,352.6
2024-06-17 18:58:24,Under way using engine,3.9,356.4,351.6
2024-06-17 18:58:34,Under way using engine,3.9,357.3,350.6
2024-06-17 18:58:44,Under way using engine,3.9,356.2,350.1
2024-06-17 18:58:54,Under way using engine,3.9,355.1,349.6
2024-06-17 18:59:04,Under way using engine,3.9,355.7,349.6
2024-06-17 18:59:14,Under way using engine,3.9,354.9,349.6
2024-06-17 18:59:24,Under way using engine,3.9,355.3,350.6
2024-06-17 18:59:34,Under way using engine,3.9,355.3,351.6
2024-06-17 18:59:44,Under way using engine,3.95,356.05,352.6
2024-06-17 18:59:54,Under way using engine,4.0,356.8,353.6
2024-06-17 19:00:04,Under way using engine,3.9,357.9,353.6
2024-06-17 19:00:14,Under way using engine,3.9,359.3,353.6
2024-06-17 19:00:24,Under way using engine,3.9,358.3,353.6
2024-06-17 19:00:34,Under way using engine,3.9,358.9,353.6
2024-06-17 19:00:44,Under way using engine,3.95,358.6,353.6
2024-06-17 19:00:54,Under way using engine,4.0,358.3,353.6
2024-06-17 19:01:04,Under way using engine,3.95,357.45,353.1
2024-06-17 19:01:14,Under way using engine,3.9,356.6,352.6
2024-06-17 19:01:24,Under way using engine,3.9,356.35,352.6
2024-06-17 19:01:34,Under way using engine,3.9,356.1,352.6
2024-06-17 19:01:44,Under way using engine,3.9,356.8,351.6
2024-06-17 19:01:54,Under way using engine,3.9,356.9,351.6
2024-06-17 19:02:04,Under way using engine,3.85,356.75,352.1
2024-06-17 19:02:14,Under way using engine,3.8,356.6,352.6
2024-06-17 19:02:24,Under way using engine,3.8,357.55,353.1
2024-06-17 19:02:34,Under way using engine,3.8,358.5,353.6
2024-06-17 19:02:44,Under way using engine,3.8,357.5,353.6
2024-06-17 19:02:54,Under way using engine,3.8,357.6,352.6
2024-06-17 19:03:04,Under way using engine,3.85,357.5,352.6
2024-06-17 19:03:14,Under way using engine,3.9,357.4,352.6
2024-06-17 19:03:24,Under way using engine,3.9,357.55,352.6
2024-06-17 19:03:34,Under way using engine,3.9,357.7,352.6
2024-06-17 19:03:44,Under way using engine,3.9,356.3,352.6
2024-06-17 19:03:54,Under way using engine,3.9,356.76666666666665,352.6
2024-06-17 19:04:04,Under way using engine,3.9,357.23333333333335,352.6
2024-06-17 19:04:14,Under way using engine,3.9,357.7,352.6
2024-06-17 19:04:24,Under way using engine,3.9,356.5,352.6
2024-06-17 19:04:34,Under way using engine,3.9,355.3,352.6
2024-06-17 19:04:44,Under way using engine,3.9,357.7,352.6
2024-06-17 19:04:54,Under way using engine,3.8666666666666663,357.8666666666667,353.26666666666665
2024-06-17 19:05:04,Under way using engine,3.833333333333333,358.03333333333336,353.93333333333334
2024-06-17 19:05:14,Under way using engine,3.8,358.2,354.6
2024-06-17 19:05:24,Under way using engine,3.85,358.15,353.6
2024-06-17 19:05:34,Under way using engine,3.9,358.1,352.6
2024-06-17 19:05:44,Under way using engine,3.9,359.7,353.6
2024-06-17 19:05:54,Under way using engine,3.8666666666666663,359.3,353.6
2024-06-17 19:06:04,Under way using engine,3.833333333333333,358.9,353.6
2024-06-17 19:06:14,Under way using engine,3.8,358.5,353.6
2024-06-17 19:06:24,Under way using engine,3.8,358.3,353.1
2024-06-17 19:06:34,Under way using engine,3.8,358.1,352.6
2024-06-17 19:06:44,Under way using engine,3.8,357.5,352.6
2024-06-17 19:06:54,Under way using engine,3.8,356.9,352.0
2024-06-17 19:07:04,Under way using engine,3.8,356.3,351.4
2024-06-17 19:07:14,Under way using engine,3.8,355.7,350.8
2024-06-17 19:07:24,Under way using engine,3.8,355.1,350.2
2024-06-17 19:07:34,Under way using engine,3.8,354.5,349.6
2024-06-17 19:07:44,Under way using engine,3.8,356.1,351.6
2024-06-17 19:07:54,Under way using engine,3.78,356.68,352.2
2024-06-17 19:08:04,Under way using engine,3.76,357.26,352.8
2024-06-17 19:08:14,Under way using engine,3.74,357.84,353.4
2024-06-17 19:08:24,Under way using engine,3.72,358.42,354.0
2024-06-17 19:08:34,Under way using engine,3.7,359.0,354.6
2024-06-17 19:08:44,Under way using engine,3.7,358.3,353.6
2024-06-17 19:08:54,Under way using engine,3.725,358.55,353.85
2024-06-17 19:09:04,Under way using engine,3.75,358.8,354.1
2024-06-17 19:09:14,Under way using engine,3.775,359.05,354.35
