Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:23:30,Engaged in fishing,8.4,0.0,356.0
2024-06-29 14:23:40,Engaged in fishing,8.3,1.1000000000000227,354.0
2024-06-29 14:23:50,Engaged in fishing,8.3,1.1999999999999886,357.0
2024-06-29 14:24:00,Engaged in fishing,8.3,0.19999999999998863,355.0
2024-06-29 14:24:10,Engaged in fishing,8.3,0.5500000000000114,356.0
2024-06-29 14:24:20,Engaged in fishing,8.3,0.8999999999999773,357.0
2024-06-29 14:24:30,Engaged in fishing,8.4,1.3000000000000114,356.0
2024-06-29 14:24:40,Engaged in fishing,8.4125,1.4125000000000227,356.0
2024-06-29 14:24:50,Engaged in fishing,8.425,1.5249999999999773,356.0
2024-06-29 14:25:00,Engaged in fishing,8.4375,1.6374999999999886,356.0
2024-06-29 14:25:10,Engaged in fishing,8.45,1.75,356.0
2024-06-29 14:25:20,Engaged in fishing,8.4625,1.8625000000000114,356.0
2024-06-29 14:25:30,Engaged in fishing,8.475,1.9750000000000227,356.0
2024-06-29 14:25:40,Engaged in fishing,8.4875,2.0874999999999773,356.0
2024-06-29 14:25:50,Engaged in fishing,8.5,2.1999999999999886,356.0
2024-06-29 14:26:00,Engaged in fishing,8.4,1.8000000000000114,354.0
2024-06-29 14:26:10,Engaged in fishing,8.4,2.3999999999999773,354.0
2024-06-29 14:26:20,Engaged in fishing,8.4,1.8999999999999773,355.0
2024-06-29 14:26:30,Engaged in fishing,8.4,1.1000000000000227,354.0
2024-06-29 14:26:40,Engaged in fishing,8.4,0.8999999999999773,355.0
2024-06-29 14:26:50,Engaged in fishing,8.4,0.5,357.0
2024-06-29 14:27:00,Engaged in fishing,8.4,1.1999999999999886,355.0
2024-06-29 14:27:10,Engaged in fishing,8.4,0.6999999999999886,357.0
2024-06-29 14:27:20,Engaged in fishing,8.45,1.1999999999999886,355.0
2024-06-29 14:27:30,Engaged in fishing,8.5,1.6999999999999886,353.0
2024-06-29 14:27:40,Engaged in fishing,8.5,1.8000000000000114,356.0
2024-06-29 14:27:50,Engaged in fishing,8.4,1.6000000000000227,356.0
2024-06-29 14:28:00,Engaged in fishing,8.4,0.6000000000000227,358.0
2024-06-29 14:28:10,Engaged in fishing,8.5,0.6999999999999886,355.0
2024-06-29 14:28:20,Engaged in fishing,8.6,359.8,354.0
2024-06-29 14:28:30,Engaged in fishing,8.6,1.1000000000000227,358.0
2024-06-29 14:28:40,Engaged in fishing,8.5,1.6000000000000227,357.0
2024-06-29 14:28:50,Engaged in fishing,8.6,0.6000000000000227,358.0
2024-06-29 14:29:00,Engaged in fishing,8.5,0.19999999999998863,357.0
2024-06-29 14:29:10,Engaged in fishing,8.5,0.19999999999998863,357.0
2024-06-29 14:29:20,Engaged in fishing,8.4,1.1999999999999886,355.0
2024-06-29 14:29:30,Engaged in fishing,8.5,2.0,355.0
2024-06-29 14:29:40,Engaged in fishing,8.4,1.1999999999999886,358.0
2024-06-29 14:29:50,Engaged in fishing,8.4,1.0,356.0
2024-06-29 14:30:00,Engaged in fishing,8.5,1.0,359.0
2024-06-29 14:30:10,Engaged in fishing,8.55,0.44999999999998863,358.0
2024-06-29 14:30:20,Engaged in fishing,8.6,359.9,357.0
2024-06-29 14:30:30,Engaged in fishing,8.6,0.10000000000002274,356.0
2024-06-29 14:30:40,Engaged in fishing,8.6,0.19999999999998863,356.6
2024-06-29 14:30:50,Engaged in fishing,8.6,0.30000000000001137,357.2
2024-06-29 14:31:00,Engaged in fishing,8.6,0.39999999999997726,357.8
2024-06-29 14:31:10,Engaged in fishing,8.6,0.5,358.4
2024-06-29 14:31:20,Engaged in fishing,8.6,0.6000000000000227,359.0
2024-06-29 14:31:30,Engaged in fishing,8.6,0.8999999999999773,357.0
2024-06-29 14:31:40,Engaged in fishing,8.649999999999999,0.8000000000000114,356.5
2024-06-29 14:31:50,Engaged in fishing,8.7,0.6999999999999886,356.0
2024-06-29 14:32:00,Engaged in fishing,8.7,0.8999999999999773,356.5
2024-06-29 14:32:10,Engaged in fishing,8.7,1.1000000000000227,357.0
2024-06-29 14:32:20,Engaged in fishing,8.7,1.6000000000000227,355.0
2024-06-29 14:32:30,Engaged in fishing,8.6,1.1999999999999886,357.0
2024-06-29 14:32:40,Engaged in fishing,8.566666666666666,1.466666666666697,356.3333333333333
2024-06-29 14:32:50,Engaged in fishing,8.533333333333333,1.7333333333333485,355.66666666666663
2024-06-29 14:33:00,Engaged in fishing,8.5,2.0,355.0
2024-06-29 14:33:10,Engaged in fishing,8.45,1.25,355.0
2024-06-29 14:33:20,Engaged in fishing,8.4,0.5,355.0
2024-06-29 14:33:30,Engaged in fishing,8.5,1.3000000000000114,358.0
2024-06-29 14:33:40,Engaged in fishing,8.5,1.1000000000000227,357.0
2024-06-29 14:33:50,Engaged in fishing,8.5,359.9,355.0
2024-06-29 14:34:00,Engaged in fishing,8.5,0.6000000000000227,356.0
2024-06-29 14:34:10,Engaged in fishing,8.466666666666667,0.4333333333333371,357.66666666666663
2024-06-29 14:34:20,Engaged in fishing,8.433333333333334,0.2666666666666515,359.3333333333333
2024-06-29 14:34:30,Engaged in fishing,8.4,0.10000000000002274,1.0
2024-06-29 14:34:40,Engaged in fishing,8.4,359.7,358.0
2024-06-29 14:34:50,Engaged in fishing,8.4,0.10000000000002274,356.0
2024-06-29 14:35:00,Engaged in fishing,8.4,0.39999999999997726,355.0
2024-06-29 14:35:10,Engaged in fishing,8.425,0.5500000000000114,355.25
2024-06-29 14:35:20,Engaged in fishing,8.45,0.6999999999999886,355.5
2024-06-29 14:35:30,Engaged in fishing,8.475,0.8500000000000227,355.75
2024-06-29 14:35:40,Engaged in fishing,8.5,1.0,356.0
2024-06-29 14:35:50,Engaged in fishing,8.4,0.5,357.0
2024-06-29 14:36:00,Engaged in fishing,8.4,0.30000000000001137,357.0
2024-06-29 14:36:10,Engaged in fishing,8.4,0.0,358.5
2024-06-29 14:36:20,Engaged in fishing,8.4,359.7,0.0
2024-06-29 14:36:30,Engaged in fishing,8.3,359.7,359.0
2024-06-29 14:36:40,Engaged in fishing,8.3,359.95,358.5
2024-06-29 14:36:50,Engaged in fishing,8.3,0.19999999999998863,358.0
2024-06-29 14:37:00,Engaged in fishing,8.3,359.8,357.0
2024-06-29 14:37:10,Engaged in fishing,8.3,0.10000000000002274,356.0
2024-06-29 14:37:20,Engaged in fishing,8.4,0.19999999999998863,357.0
2024-06-29 14:37:30,Engaged in fishing,8.4,359.85,358.5
2024-06-29 14:37:40,Engaged in fishing,8.4,359.5,0.0
2024-06-29 14:37:50,Engaged in fishing,8.4,359.9,358.0
2024-06-29 14:38:00,Engaged in fishing,8.4,0.5,358.0
2024-06-29 14:38:10,Engaged in fishing,8.4,0.44999999999998863,357.0
2024-06-29 14:38:20,Engaged in fishing,8.4,0.39999999999997726,356.0
