Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:27:11,Under way using engine,0.2,0.0,300.8
2024-11-23 12:27:21,Under way using engine,0.2,354.3666666666667,299.46666666666664
2024-11-23 12:27:31,Under way using engine,0.2,348.73333333333335,298.1333333333333
2024-11-23 12:27:41,Under way using engine,0.2,343.1,296.8
2024-11-23 12:27:51,Under way using engine,0.2,346.43333333333334,297.96666666666664
2024-11-23 12:28:01,Under way using engine,0.2,349.7666666666667,299.1333333333333
2024-11-23 12:28:11,Under way using engine,0.2,353.1,300.3
2024-11-23 12:28:21,Under way using engine,0.2,356.43333333333334,301.46666666666664
2024-11-23 12:28:31,Under way using engine,0.2,359.7666666666667,302.6333333333333
2024-11-23 12:28:41,Under way using engine,0.2,3.1000000000000227,303.8
2024-11-23 12:28:51,Under way using engine,0.1833333333333333,332.55,302.6333333333333
2024-11-23 12:29:01,Under way using engine,0.1666666666666666,302.0,301.46666666666664
2024-11-23 12:29:11,Under way using engine,0.15,271.45000000000005,300.3
2024-11-23 12:29:21,Under way using engine,0.1333333333333333,240.9,299.1333333333333
2024-11-23 12:29:31,Under way using engine,0.1166666666666666,210.35000000000002,297.96666666666664
2024-11-23 12:29:41,Under way using engine,0.1,179.8,296.8
2024-11-23 12:29:51,Under way using engine,0.1333333333333333,185.85000000000002,297.96666666666664
2024-11-23 12:30:01,Under way using engine,0.1666666666666666,191.9,299.1333333333333
2024-11-23 12:30:11,Under way using engine,0.2,197.95000000000002,300.3
2024-11-23 12:30:21,Under way using engine,0.2333333333333333,204.00000000000003,301.46666666666664
2024-11-23 12:30:31,Under way using engine,0.2666666666666666,210.05,302.6333333333333
2024-11-23 12:30:41,Under way using engine,0.3,216.10000000000002,303.8
2024-11-23 12:30:51,Under way using engine,0.2666666666666666,245.05,303.1333333333333
2024-11-23 12:31:01,Under way using engine,0.2333333333333333,274.0,302.46666666666664
2024-11-23 12:31:11,Under way using engine,0.1999999999999999,302.95000000000005,301.8
2024-11-23 12:31:21,Under way using engine,0.1666666666666666,331.90000000000003,301.1333333333333
2024-11-23 12:31:31,Under way using engine,0.1333333333333333,0.8500000000000227,300.46666666666664
2024-11-23 12:31:41,Under way using engine,0.1,29.80000000000001,299.8
2024-11-23 12:31:51,Under way using engine,0.1181818181818182,26.75454545454545,299.6181818181818
2024-11-23 12:32:01,Under way using engine,0.1363636363636363,23.709090909090946,299.43636363636364
2024-11-23 12:32:11,Under way using engine,0.1545454545454545,20.663636363636385,299.25454545454545
2024-11-23 12:32:21,Under way using engine,0.1727272727272727,17.618181818181824,299.0727272727273
2024-11-23 12:32:31,Under way using engine,0.1909090909090909,14.572727272727263,298.8909090909091
2024-11-23 12:32:41,Under way using engine,0.2090909090909091,11.52727272727276,298.70909090909095
2024-11-23 12:32:51,Under way using engine,0.2272727272727272,8.481818181818198,298.5272727272727
2024-11-23 12:33:01,Under way using engine,0.2454545454545454,5.436363636363637,298.3454545454546
2024-11-23 12:33:11,Under way using engine,0.2636363636363636,2.3909090909090764,298.16363636363644
2024-11-23 12:33:21,Under way using engine,0.2818181818181818,359.3454545454546,297.9818181818182
2024-11-23 12:33:31,Under way using engine,0.3,356.3,297.8
2024-11-23 12:33:41,Under way using engine,0.25,353.5,296.8
2024-11-23 12:33:51,Under way using engine,0.2,350.7,295.8
2024-11-23 12:34:01,Under way using engine,0.15,347.90000000000003,294.8
