Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:19:08,Engaged in fishing,3.6,0.0,20.69999999999999
2024-05-30 16:19:18,Engaged in fishing,3.7,9.799999999999955,22.69999999999999
2024-05-30 16:19:28,Engaged in fishing,3.9,13.799999999999955,26.69999999999999
2024-05-30 16:19:38,Engaged in fishing,4.0,17.799999999999955,28.69999999999999
2024-05-30 16:19:48,Engaged in fishing,3.975,24.350000000000023,34.44999999999999
2024-05-30 16:19:58,Engaged in fishing,3.95,30.899999999999977,40.19999999999999
2024-05-30 16:20:08,Engaged in fishing,3.925,37.44999999999999,45.94999999999999
2024-05-30 16:20:18,Engaged in fishing,3.9,44.0,51.69999999999999
2024-05-30 16:20:28,Engaged in fishing,3.833333333333333,47.25,55.0333333333333
2024-05-30 16:20:38,Engaged in fishing,3.7666666666666666,50.5,58.36666666666662
2024-05-30 16:20:48,Engaged in fishing,3.7,53.75,61.69999999999999
2024-05-30 16:20:58,Engaged in fishing,3.633333333333333,57.0,65.0333333333333
2024-05-30 16:21:08,Engaged in fishing,3.5666666666666664,60.25,68.36666666666662
2024-05-30 16:21:18,Engaged in fishing,3.5,63.5,71.69999999999999
2024-05-30 16:21:28,Engaged in fishing,3.6,70.29999999999995,77.69999999999999
2024-05-30 16:21:38,Engaged in fishing,3.66,75.89999999999998,81.69999999999999
2024-05-30 16:21:48,Engaged in fishing,3.72,81.5,85.69999999999999
2024-05-30 16:21:58,Engaged in fishing,3.78,87.10000000000002,89.69999999999999
2024-05-30 16:22:08,Engaged in fishing,3.84,92.69999999999999,93.69999999999999
2024-05-30 16:22:18,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:22:28,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:22:38,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:22:48,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:22:58,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:23:08,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:23:18,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:23:28,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:23:38,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:23:48,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:23:58,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:24:08,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
