Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:10:27,Under way using engine,10.4,0.0,1.1999999999999886
2024-03-08 21:10:37,Under way using engine,10.4,359.8333333333333,1.1999999999999886
2024-03-08 21:10:47,Under way using engine,10.4,359.6666666666667,1.1999999999999886
2024-03-08 21:10:57,Under way using engine,10.4,359.5,1.1999999999999886
2024-03-08 21:11:07,Under way using engine,10.4,359.28333333333336,1.033333333333303
2024-03-08 21:11:17,Under way using engine,10.4,359.06666666666666,0.8666666666666742
2024-03-08 21:11:27,Under way using engine,10.4,358.84999999999997,0.6999999999999886
2024-03-08 21:11:37,Under way using engine,10.4,358.6333333333333,0.533333333333303
2024-03-08 21:11:47,Under way using engine,10.4,358.4166666666667,0.36666666666667425
2024-03-08 21:11:57,Under way using engine,10.4,358.2,0.19999999999998863
2024-03-08 21:12:07,Under way using engine,10.416666666666668,358.55,0.36666666666667425
2024-03-08 21:12:17,Under way using engine,10.433333333333334,358.9,0.533333333333303
2024-03-08 21:12:27,Under way using engine,10.45,359.25,0.6999999999999886
2024-03-08 21:12:37,Under way using engine,10.466666666666669,359.6,0.8666666666666742
2024-03-08 21:12:47,Under way using engine,10.483333333333334,359.95,1.033333333333303
2024-03-08 21:12:57,Under way using engine,10.5,0.30000000000001137,1.1999999999999886
2024-03-08 21:13:07,Under way using engine,10.516666666666666,359.9666666666667,0.8666666666666742
2024-03-08 21:13:17,Under way using engine,10.533333333333331,359.6333333333333,0.533333333333303
2024-03-08 21:13:27,Under way using engine,10.55,359.3,0.19999999999998863
2024-03-08 21:13:37,Under way using engine,10.566666666666666,358.9666666666667,359.8666666666667
2024-03-08 21:13:47,Under way using engine,10.583333333333332,358.6333333333333,359.5333333333333
2024-03-08 21:13:57,Under way using engine,10.6,358.3,359.2
2024-03-08 21:14:07,Under way using engine,10.6,358.15000000000003,359.7
2024-03-08 21:14:17,Under way using engine,10.6,358.0,0.19999999999998863
2024-03-08 21:14:27,Under way using engine,10.6,357.84999999999997,0.6999999999999886
2024-03-08 21:14:37,Under way using engine,10.6,357.7,1.1999999999999886
2024-03-08 21:14:47,Under way using engine,10.55,358.65,1.6999999999999886
2024-03-08 21:14:57,Under way using engine,10.5,359.59999999999997,2.1999999999999886
2024-03-08 21:15:07,Under way using engine,10.525,0.24999999999994316,2.4499999999999886
2024-03-08 21:15:17,Under way using engine,10.55,0.8999999999999773,2.6999999999999886
2024-03-08 21:15:27,Under way using engine,10.575,1.5500000000000114,2.9499999999999886
2024-03-08 21:15:37,Under way using engine,10.6,2.1999999999999886,3.1999999999999886
2024-03-08 21:15:47,Under way using engine,10.6,1.0,3.1999999999999886
2024-03-08 21:15:57,Under way using engine,10.6,359.8,3.1999999999999886
2024-03-08 21:16:07,Under way using engine,10.6,0.17500000000001137,3.1999999999999886
2024-03-08 21:16:17,Under way using engine,10.6,0.5500000000000114,3.1999999999999886
2024-03-08 21:16:27,Under way using engine,10.6,0.9250000000000114,3.1999999999999886
2024-03-08 21:16:37,Under way using engine,10.6,1.3000000000000114,3.1999999999999886
2024-03-08 21:16:47,Under way using engine,10.6,0.75,3.1999999999999886
2024-03-08 21:16:57,Under way using engine,10.6,0.19999999999998863,3.1999999999999886
2024-03-08 21:17:07,Under way using engine,10.6,0.14999999999997726,2.9499999999999886
2024-03-08 21:17:17,Under way using engine,10.6,0.0999999999999659,2.6999999999999886
2024-03-08 21:17:27,Under way using engine,10.6,0.05000000000001137,2.4499999999999886
2024-03-08 21:17:37,Under way using engine,10.6,0.0,2.1999999999999886
2024-03-08 21:17:47,Under way using engine,10.614285714285714,359.8428571428572,2.1999999999999886
2024-03-08 21:17:57,Under way using engine,10.628571428571428,359.68571428571425,2.1999999999999886
2024-03-08 21:18:07,Under way using engine,10.642857142857142,359.5285714285714,2.1999999999999886
2024-03-08 21:18:17,Under way using engine,10.657142857142857,359.37142857142857,2.1999999999999886
2024-03-08 21:18:27,Under way using engine,10.67142857142857,359.2142857142857,2.1999999999999886
2024-03-08 21:18:37,Under way using engine,10.685714285714283,359.0571428571428,2.1999999999999886
2024-03-08 21:18:47,Under way using engine,10.7,358.9,2.1999999999999886
2024-03-08 21:18:57,Under way using engine,10.7,359.5,2.3666666666666742
2024-03-08 21:19:07,Under way using engine,10.7,0.0999999999999659,2.533333333333303
2024-03-08 21:19:17,Under way using engine,10.7,0.6999999999999886,2.6999999999999886
2024-03-08 21:19:27,Under way using engine,10.7,1.3000000000000114,2.8666666666666742
2024-03-08 21:19:37,Under way using engine,10.7,1.8999999999999773,3.033333333333303
2024-03-08 21:19:47,Under way using engine,10.7,2.5,3.1999999999999886
2024-03-08 21:19:57,Under way using engine,10.7,1.9833333333333485,2.8666666666666742
2024-03-08 21:20:07,Under way using engine,10.7,1.4666666666666401,2.533333333333303
2024-03-08 21:20:17,Under way using engine,10.7,0.9499999999999886,2.1999999999999886
2024-03-08 21:20:27,Under way using engine,10.7,0.4333333333332803,1.8666666666666742
2024-03-08 21:20:37,Under way using engine,10.7,359.91666666666663,1.533333333333303
2024-03-08 21:20:47,Under way using engine,10.7,359.4,1.1999999999999886
2024-03-08 21:20:57,Under way using engine,10.683333333333334,359.3333333333333,1.1999999999999886
2024-03-08 21:21:07,Under way using engine,10.666666666666666,359.26666666666665,1.1999999999999886
2024-03-08 21:21:17,Under way using engine,10.65,359.2,1.1999999999999886
2024-03-08 21:21:27,Under way using engine,10.633333333333333,359.1333333333333,1.1999999999999886
2024-03-08 21:21:37,Under way using engine,10.616666666666667,359.06666666666666,1.1999999999999886
2024-03-08 21:21:47,Under way using engine,10.6,359.0,1.1999999999999886
2024-03-08 21:21:57,Under way using engine,10.6,359.34999999999997,1.033333333333303
2024-03-08 21:22:07,Under way using engine,10.6,359.7,0.8666666666666742
2024-03-08 21:22:17,Under way using engine,10.6,0.05000000000001137,0.6999999999999886
2024-03-08 21:22:27,Under way using engine,10.6,0.39999999999997726,0.533333333333303
2024-03-08 21:22:37,Under way using engine,10.6,0.7499999999999432,0.36666666666667425
2024-03-08 21:22:47,Under way using engine,10.6,1.099999999999966,0.19999999999998863
2024-03-08 21:22:57,Under way using engine,10.616666666666667,0.8499999999999659,0.533333333333303
2024-03-08 21:23:07,Under way using engine,10.633333333333333,0.5999999999999659,0.8666666666666742
2024-03-08 21:23:17,Under way using engine,10.65,0.3499999999999659,1.1999999999999886
2024-03-08 21:23:27,Under way using engine,10.666666666666666,0.0999999999999659,1.533333333333303
2024-03-08 21:23:37,Under way using engine,10.683333333333334,359.84999999999997,1.8666666666666742
