Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:32:08,Engaged in fishing,2.4,0.0,3.6999999999999886
2024-06-17 23:32:18,Engaged in fishing,2.5,346.1,357.7
2024-06-17 23:32:28,Engaged in fishing,2.45,346.75,1.1999999999999886
2024-06-17 23:32:38,Engaged in fishing,2.4,347.4,4.699999999999989
2024-06-17 23:32:48,Engaged in fishing,2.4,356.5,8.699999999999989
2024-06-17 23:32:58,Engaged in fishing,2.4,357.04999999999995,6.199999999999989
2024-06-17 23:33:08,Engaged in fishing,2.4,357.6,3.6999999999999886
2024-06-17 23:33:18,Engaged in fishing,2.4,356.4,2.6999999999999886
2024-06-17 23:33:28,Engaged in fishing,2.35,354.59999999999997,2.1999999999999886
2024-06-17 23:33:38,Engaged in fishing,2.3,352.79999999999995,1.6999999999999886
2024-06-17 23:33:48,Engaged in fishing,2.3,349.79999999999995,4.699999999999989
2024-06-17 23:33:58,Engaged in fishing,2.3,355.75,5.699999999999989
2024-06-17 23:34:08,Engaged in fishing,2.3,1.6999999999999886,6.699999999999989
2024-06-17 23:34:18,Engaged in fishing,2.3,357.6,0.6999999999999886
2024-06-17 23:34:28,Engaged in fishing,2.3,355.35,1.1999999999999886
2024-06-17 23:34:38,Engaged in fishing,2.3,353.1,1.6999999999999886
2024-06-17 23:34:48,Engaged in fishing,2.275,351.25,0.9499999999999886
2024-06-17 23:34:58,Engaged in fishing,2.25,349.4,0.19999999999998863
2024-06-17 23:35:08,Engaged in fishing,2.225,347.54999999999995,359.45
2024-06-17 23:35:18,Engaged in fishing,2.2,345.7,358.7
2024-06-17 23:35:28,Engaged in fishing,2.2,344.17499999999995,358.45
2024-06-17 23:35:38,Engaged in fishing,2.2,342.65,358.2
2024-06-17 23:35:48,Engaged in fishing,2.2,341.125,357.95
2024-06-17 23:35:58,Engaged in fishing,2.2,339.6,357.7
2024-06-17 23:36:08,Engaged in fishing,2.216666666666667,342.45,359.2
2024-06-17 23:36:18,Engaged in fishing,2.2333333333333334,345.29999999999995,0.6999999999999886
2024-06-17 23:36:28,Engaged in fishing,2.25,348.15,2.1999999999999886
2024-06-17 23:36:38,Engaged in fishing,2.2666666666666666,351.0,3.6999999999999886
2024-06-17 23:36:48,Engaged in fishing,2.283333333333333,353.85,5.199999999999989
2024-06-17 23:36:58,Engaged in fishing,2.3,356.7,6.699999999999989
2024-06-17 23:37:08,Engaged in fishing,2.3166666666666664,358.3333333333333,7.699999999999989
2024-06-17 23:37:18,Engaged in fishing,2.333333333333333,359.9666666666667,8.699999999999989
2024-06-17 23:37:28,Engaged in fishing,2.35,1.6000000000000227,9.699999999999989
2024-06-17 23:37:38,Engaged in fishing,2.3666666666666667,3.2333333333333485,10.699999999999989
2024-06-17 23:37:48,Engaged in fishing,2.3833333333333333,4.866666666666674,11.699999999999989
2024-06-17 23:37:58,Engaged in fishing,2.4,6.5,12.699999999999989
2024-06-17 23:38:08,Engaged in fishing,2.4,7.399999999999977,11.699999999999989
2024-06-17 23:38:18,Engaged in fishing,2.38,6.339999999999975,10.899999999999977
2024-06-17 23:38:28,Engaged in fishing,2.36,5.279999999999973,10.100000000000023
2024-06-17 23:38:38,Engaged in fishing,2.34,4.220000000000027,9.299999999999955
2024-06-17 23:38:48,Engaged in fishing,2.32,3.159999999999968,8.5
2024-06-17 23:38:58,Engaged in fishing,2.3,2.1000000000000227,7.699999999999989
2024-06-17 23:39:08,Engaged in fishing,2.3,356.9,6.699999999999989
