Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:33:28,Engaged in fishing,2.6,0.0,351.8
2024-03-20 17:34:28,Engaged in fishing,2.6192307692307693,2.303846153846166,353.76153846153846
2024-03-20 17:35:28,Engaged in fishing,2.6384615384615384,4.607692307692332,355.723076923077
2024-03-20 17:36:28,Engaged in fishing,2.657692307692308,6.911538461538498,357.6846153846154
2024-03-20 17:37:28,Engaged in fishing,2.676923076923077,9.215384615384608,359.6461538461539
2024-03-20 17:38:28,Engaged in fishing,2.6961538461538463,11.51923076923083,1.6076923076923322
2024-03-20 17:39:28,Engaged in fishing,2.7153846153846155,13.82307692307694,3.569230769230785
2024-03-20 17:40:28,Engaged in fishing,2.7346153846153847,16.12692307692305,5.530769230769238
2024-03-20 17:41:28,Engaged in fishing,2.753846153846154,18.430769230769215,7.492307692307691
2024-03-20 17:42:28,Engaged in fishing,2.773076923076923,20.73461538461538,9.453846153846143
2024-03-20 17:43:28,Engaged in fishing,2.7923076923076926,23.038461538461547,11.415384615384596
2024-03-20 17:44:28,Engaged in fishing,2.8115384615384618,25.342307692307713,13.376923076923049
2024-03-20 17:45:28,Engaged in fishing,2.830769230769231,27.64615384615388,15.338461538461559
2024-03-20 17:46:28,Engaged in fishing,2.85,29.950000000000045,17.30000000000001
2024-03-20 17:47:28,Engaged in fishing,2.8692307692307693,32.2538461538461,19.261538461538464
2024-03-20 17:48:28,Engaged in fishing,2.8884615384615384,34.55769230769232,21.223076923076974
2024-03-20 17:49:28,Engaged in fishing,2.907692307692308,36.86153846153849,23.184615384615427
2024-03-20 17:50:28,Engaged in fishing,2.926923076923077,39.165384615384596,25.14615384615388
2024-03-20 17:51:28,Engaged in fishing,2.9461538461538463,41.46923076923082,27.107692307692332
2024-03-20 17:52:28,Engaged in fishing,2.9653846153846155,43.77307692307693,29.069230769230785
2024-03-20 17:53:28,Engaged in fishing,2.9846153846153847,46.076923076923094,31.030769230769238
2024-03-20 17:54:28,Engaged in fishing,3.003846153846154,48.38076923076926,32.99230769230769
2024-03-20 17:55:28,Engaged in fishing,3.023076923076923,50.68461538461543,34.95384615384614
2024-03-20 17:56:28,Engaged in fishing,3.0423076923076926,52.988461538461536,36.915384615384596
2024-03-20 17:57:28,Engaged in fishing,3.0615384615384618,55.2923076923077,38.87692307692305
2024-03-20 17:58:28,Engaged in fishing,3.080769230769231,57.59615384615387,40.83846153846156
2024-03-20 17:59:28,Engaged in fishing,3.1,59.900000000000034,42.80000000000001
2024-03-20 18:00:28,Engaged in fishing,2.8,64.5,40.80000000000001
2024-03-20 18:01:28,Engaged in fishing,2.8,65.9869565217391,42.66956521739132
2024-03-20 18:02:28,Engaged in fishing,2.8,67.47391304347826,44.539130434782635
2024-03-20 18:03:28,Engaged in fishing,2.8,68.96086956521731,46.40869565217395
2024-03-20 18:04:28,Engaged in fishing,2.8,70.44782608695652,48.2782608695652
2024-03-20 18:05:28,Engaged in fishing,2.8,71.93478260869563,50.14782608695651
2024-03-20 18:06:28,Engaged in fishing,2.8,73.42173913043479,52.017391304347825
2024-03-20 18:07:28,Engaged in fishing,2.8,74.90869565217389,53.88695652173914
2024-03-20 18:08:28,Engaged in fishing,2.8,76.39565217391305,55.75652173913045
2024-03-20 18:09:28,Engaged in fishing,2.8,77.88260869565215,57.6260869565217
2024-03-20 18:10:28,Engaged in fishing,2.8,79.36956521739131,59.49565217391307
2024-03-20 18:11:28,Engaged in fishing,2.8,80.85652173913041,61.365217391304384
2024-03-20 18:12:28,Engaged in fishing,2.8,82.34347826086963,63.23478260869564
2024-03-20 18:13:28,Engaged in fishing,2.8,83.83043478260868,65.10434782608695
2024-03-20 18:14:28,Engaged in fishing,2.8,85.31739130434784,66.97391304347826
2024-03-20 18:15:28,Engaged in fishing,2.8,86.80434782608694,68.84347826086963
2024-03-20 18:16:28,Engaged in fishing,2.8,88.2913043478261,70.71304347826089
2024-03-20 18:17:28,Engaged in fishing,2.8,89.7782608695652,72.5826086956522
2024-03-20 18:18:28,Engaged in fishing,2.8,91.26521739130436,74.45217391304351
2024-03-20 18:19:28,Engaged in fishing,2.8,92.75217391304346,76.32173913043476
2024-03-20 18:20:28,Engaged in fishing,2.8,94.23913043478257,78.19130434782608
2024-03-20 18:21:28,Engaged in fishing,2.8,95.72608695652173,80.06086956521739
2024-03-20 18:22:28,Engaged in fishing,2.8,97.21304347826089,81.9304347826087
2024-03-20 18:23:28,Engaged in fishing,2.8,98.69999999999999,83.80000000000001
2024-03-20 18:24:28,Engaged in fishing,2.75,97.84999999999997,82.30000000000001
2024-03-20 18:25:28,Engaged in fishing,2.7,97.0,80.80000000000001
2024-03-20 18:26:28,Engaged in fishing,2.7,102.66666666666669,87.13333333333333
2024-03-20 18:27:28,Engaged in fishing,2.7,108.33333333333331,93.4666666666667
2024-03-20 18:28:28,Engaged in fishing,2.7,114.0,99.80000000000001
2024-03-20 18:29:28,Engaged in fishing,2.7,111.76666666666665,99.80000000000001
2024-03-20 18:30:28,Engaged in fishing,2.7,109.5333333333333,99.80000000000001
2024-03-20 18:31:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:32:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:33:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:34:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:35:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:36:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:37:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:38:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:39:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:40:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:41:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:42:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:43:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:44:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:45:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:46:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:47:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:48:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:49:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:50:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:51:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:52:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:53:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
