Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:18:07,Engaged in fishing,2.6,0.0,340.1
2024-05-29 13:18:17,Engaged in fishing,2.5,352.90000000000003,340.1
2024-05-29 13:18:27,Engaged in fishing,2.55,356.45000000000005,339.6
2024-05-29 13:18:37,Engaged in fishing,2.6,0.0,339.1
2024-05-29 13:18:47,Engaged in fishing,2.575,358.8,339.1
2024-05-29 13:18:57,Engaged in fishing,2.55,357.6,339.1
2024-05-29 13:19:07,Engaged in fishing,2.525,356.40000000000003,339.1
2024-05-29 13:19:17,Engaged in fishing,2.5,355.20000000000005,339.1
2024-05-29 13:19:27,Engaged in fishing,2.65,359.65000000000003,341.1
2024-05-29 13:19:37,Engaged in fishing,2.8,4.100000000000023,343.1
2024-05-29 13:19:47,Engaged in fishing,2.775,2.0,342.35
2024-05-29 13:19:57,Engaged in fishing,2.75,359.90000000000003,341.6
2024-05-29 13:20:07,Engaged in fishing,2.725,357.80000000000007,340.85
2024-05-29 13:20:17,Engaged in fishing,2.7,355.70000000000005,340.1
2024-05-29 13:20:27,Engaged in fishing,2.55,351.85,338.6
2024-05-29 13:20:37,Engaged in fishing,2.4,348.0,337.1
2024-05-29 13:20:47,Engaged in fishing,2.45,352.375,338.85
2024-05-29 13:20:57,Engaged in fishing,2.5,356.75,340.6
2024-05-29 13:21:07,Engaged in fishing,2.55,1.125,342.35
2024-05-29 13:21:17,Engaged in fishing,2.6,5.5,344.1
2024-05-29 13:21:27,Engaged in fishing,2.6166666666666667,4.7333333333333485,343.43333333333334
2024-05-29 13:21:37,Engaged in fishing,2.6333333333333333,3.966666666666697,342.7666666666667
2024-05-29 13:21:47,Engaged in fishing,2.6500000000000004,3.2000000000000455,342.1
2024-05-29 13:21:57,Engaged in fishing,2.666666666666667,2.433333333333337,341.43333333333334
2024-05-29 13:22:07,Engaged in fishing,2.6833333333333336,1.6666666666666856,340.7666666666667
2024-05-29 13:22:17,Engaged in fishing,2.7,0.9000000000000341,340.1
2024-05-29 13:22:27,Engaged in fishing,2.666666666666667,0.7000000000000455,340.1
2024-05-29 13:22:37,Engaged in fishing,2.6333333333333333,0.5,340.1
2024-05-29 13:22:47,Engaged in fishing,2.6,0.30000000000001137,340.1
2024-05-29 13:22:57,Engaged in fishing,2.6666666666666665,356.8666666666667,339.43333333333334
2024-05-29 13:23:07,Engaged in fishing,2.7333333333333334,353.43333333333334,338.7666666666667
2024-05-29 13:23:17,Engaged in fishing,2.8,350.0,338.1
2024-05-29 13:23:27,Engaged in fishing,2.75,350.1,338.6
2024-05-29 13:23:37,Engaged in fishing,2.7,350.20000000000005,339.1
2024-05-29 13:23:47,Engaged in fishing,2.6,341.0,340.1
2024-05-29 13:23:57,Engaged in fishing,2.7,349.45000000000005,339.1
2024-05-29 13:24:07,Engaged in fishing,2.8,357.90000000000003,338.1
2024-05-29 13:24:17,Engaged in fishing,2.7,340.40000000000003,338.1
2024-05-29 13:24:27,Engaged in fishing,2.6500000000000004,337.65000000000003,338.6
2024-05-29 13:24:37,Engaged in fishing,2.6,334.90000000000003,339.1
2024-05-29 13:24:47,Engaged in fishing,3.0,8.5,341.1
2024-05-29 13:24:57,Engaged in fishing,2.85,6.399999999999977,340.1
2024-05-29 13:25:07,Engaged in fishing,2.7,4.300000000000011,339.1
2024-05-29 13:25:17,Engaged in fishing,2.5,342.0,323.1
2024-05-29 13:25:27,Engaged in fishing,2.7,333.95000000000005,313.1
2024-05-29 13:25:37,Engaged in fishing,2.9,325.90000000000003,303.1
2024-05-29 13:25:47,Engaged in fishing,2.9,296.40000000000003,297.1
2024-05-29 13:25:57,Engaged in fishing,2.95,297.90000000000003,297.1
2024-05-29 13:26:07,Engaged in fishing,3.0,299.40000000000003,297.1
2024-05-29 13:26:17,Engaged in fishing,3.0,297.5666666666667,294.43333333333334
2024-05-29 13:26:27,Engaged in fishing,3.0,295.73333333333335,291.7666666666667
2024-05-29 13:26:37,Engaged in fishing,3.0,293.90000000000003,289.1
2024-05-29 13:26:47,Engaged in fishing,3.0,290.45000000000005,286.1
2024-05-29 13:26:57,Engaged in fishing,3.0,287.0,283.1
2024-05-29 13:27:07,Engaged in fishing,3.0,277.8,278.1
2024-05-29 13:27:17,Engaged in fishing,3.2,271.1,276.1
2024-05-29 13:27:27,Engaged in fishing,3.25,267.70000000000005,273.1
2024-05-29 13:27:37,Engaged in fishing,3.3,264.3,270.1
2024-05-29 13:27:47,Engaged in fishing,3.2,265.25,267.6
2024-05-29 13:27:57,Engaged in fishing,3.1,266.20000000000005,265.1
2024-05-29 13:28:07,Engaged in fishing,3.3,252.70000000000002,259.1
2024-05-29 13:28:17,Engaged in fishing,3.5,248.13333333333335,255.43333333333334
2024-05-29 13:28:27,Engaged in fishing,3.7,243.5666666666667,251.76666666666665
2024-05-29 13:28:37,Engaged in fishing,3.9,239.00000000000003,248.10000000000002
2024-05-29 13:28:47,Engaged in fishing,3.95,235.40000000000003,243.60000000000002
2024-05-29 13:28:57,Engaged in fishing,4.0,231.8,239.10000000000002
2024-05-29 13:29:07,Engaged in fishing,4.075,228.97500000000002,239.10000000000002
2024-05-29 13:29:17,Engaged in fishing,4.15,226.15000000000003,239.10000000000002
2024-05-29 13:29:27,Engaged in fishing,4.225,223.32500000000002,239.10000000000002
2024-05-29 13:29:37,Engaged in fishing,4.3,220.50000000000003,239.10000000000002
2024-05-29 13:29:47,Engaged in fishing,3.65,222.00000000000003,238.10000000000002
2024-05-29 13:29:57,Engaged in fishing,3.0,223.50000000000003,237.10000000000002
2024-05-29 13:30:07,Engaged in fishing,3.6,222.60000000000002,236.10000000000002
2024-05-29 13:30:17,Engaged in fishing,3.8,218.8,234.10000000000002
2024-05-29 13:30:27,Engaged in fishing,3.6,216.02500000000003,232.60000000000002
2024-05-29 13:30:37,Engaged in fishing,3.4,213.25000000000003,231.10000000000002
2024-05-29 13:30:47,Engaged in fishing,3.2,210.47500000000002,229.60000000000002
2024-05-29 13:30:57,Engaged in fishing,3.0,207.70000000000002,228.10000000000002
2024-05-29 13:31:07,Engaged in fishing,3.7,209.10000000000002,228.10000000000002
2024-05-29 13:31:17,Engaged in fishing,3.3,208.50000000000003,227.10000000000002
2024-05-29 13:31:27,Engaged in fishing,3.275,207.85000000000002,226.85000000000002
2024-05-29 13:31:37,Engaged in fishing,3.25,207.20000000000005,226.60000000000002
2024-05-29 13:31:47,Engaged in fishing,3.225,206.55000000000004,226.35000000000002
2024-05-29 13:31:57,Engaged in fishing,3.2,205.90000000000003,226.10000000000002
2024-05-29 13:32:07,Engaged in fishing,2.8,200.10000000000002,225.10000000000002
2024-05-29 13:32:17,Engaged in fishing,2.8,200.50000000000003,225.10000000000002
2024-05-29 13:32:27,Engaged in fishing,2.775,201.175,225.35000000000002
2024-05-29 13:32:37,Engaged in fishing,2.75,201.85000000000002,225.60000000000002
2024-05-29 13:32:47,Engaged in fishing,2.725,202.52500000000003,225.85000000000002
2024-05-29 13:32:57,Engaged in fishing,2.7,203.20000000000002,226.10000000000002
