Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:15:07,Engaged in fishing,7.3,0.0,357.5
2024-04-16 20:15:17,Engaged in fishing,7.35,0.39999999999997726,358.0
2024-04-16 20:15:27,Engaged in fishing,7.4,0.8000000000000114,358.5
2024-04-16 20:15:37,Engaged in fishing,7.35,0.8999999999999773,358.0
2024-04-16 20:15:47,Engaged in fishing,7.3,1.0,357.5
2024-04-16 20:15:57,Engaged in fishing,7.4,1.1999999999999886,357.5
2024-04-16 20:16:07,Engaged in fishing,7.3,1.3000000000000114,358.5
2024-04-16 20:16:17,Engaged in fishing,7.3,2.1000000000000227,359.5
2024-04-16 20:16:27,Engaged in fishing,7.3,2.8999999999999773,0.5
2024-04-16 20:16:37,Engaged in fishing,7.35,3.25,0.0
2024-04-16 20:16:47,Engaged in fishing,7.4,3.6000000000000227,359.5
2024-04-16 20:16:57,Engaged in fishing,7.4,3.0,359.5
2024-04-16 20:17:07,Engaged in fishing,7.3,3.1999999999999886,359.5
2024-04-16 20:17:17,Engaged in fishing,7.3,2.5500000000000114,359.0
2024-04-16 20:17:27,Engaged in fishing,7.3,1.8999999999999773,358.5
2024-04-16 20:17:37,Engaged in fishing,7.3,1.25,358.0
2024-04-16 20:17:47,Engaged in fishing,7.3,0.6000000000000227,357.5
2024-04-16 20:17:57,Engaged in fishing,7.3,0.39999999999997726,358.5
2024-04-16 20:18:07,Engaged in fishing,7.3,0.5499999999999545,358.0
2024-04-16 20:18:17,Engaged in fishing,7.3,0.6999999999999886,357.5
2024-04-16 20:18:27,Engaged in fishing,7.3,1.125,358.5
2024-04-16 20:18:37,Engaged in fishing,7.3,1.5499999999999545,359.5
2024-04-16 20:18:47,Engaged in fishing,7.3,1.9750000000000227,0.5
2024-04-16 20:18:57,Engaged in fishing,7.3,2.3999999999999773,1.5
2024-04-16 20:19:07,Engaged in fishing,7.3,2.8500000000000227,0.5
2024-04-16 20:19:17,Engaged in fishing,7.3,3.3000000000000114,359.5
2024-04-16 20:19:27,Engaged in fishing,7.3,3.433333333333337,359.8333333333333
2024-04-16 20:19:37,Engaged in fishing,7.3,3.566666666666663,0.16666666666668561
2024-04-16 20:19:47,Engaged in fishing,7.3,3.6999999999999886,0.5
2024-04-16 20:19:57,Engaged in fishing,7.333333333333333,3.7333333333332916,0.5
2024-04-16 20:20:07,Engaged in fishing,7.366666666666667,3.7666666666666515,0.5
2024-04-16 20:20:17,Engaged in fishing,7.4,3.8000000000000114,0.5
2024-04-16 20:20:27,Engaged in fishing,7.4,3.566666666666663,359.8333333333333
2024-04-16 20:20:37,Engaged in fishing,7.4,3.3333333333333712,359.1666666666667
2024-04-16 20:20:47,Engaged in fishing,7.4,3.1000000000000227,358.5
2024-04-16 20:20:57,Engaged in fishing,7.4,3.3000000000000114,358.8333333333333
2024-04-16 20:21:07,Engaged in fishing,7.4,3.5,359.1666666666667
2024-04-16 20:21:17,Engaged in fishing,7.4,3.6999999999999886,359.5
2024-04-16 20:21:27,Engaged in fishing,7.4,3.533333333333303,359.8333333333333
2024-04-16 20:21:37,Engaged in fishing,7.4,3.3666666666666742,0.16666666666668561
2024-04-16 20:21:47,Engaged in fishing,7.4,3.1999999999999886,0.5
2024-04-16 20:21:57,Engaged in fishing,7.4,3.1999999999999886,0.16666666666668561
2024-04-16 20:22:07,Engaged in fishing,7.4,3.1999999999999886,359.8333333333333
2024-04-16 20:22:17,Engaged in fishing,7.4,3.1999999999999886,359.5
2024-04-16 20:22:27,Engaged in fishing,7.4,2.6999999999999886,0.0
2024-04-16 20:22:37,Engaged in fishing,7.4,2.1999999999999886,0.5
2024-04-16 20:22:47,Engaged in fishing,7.4,2.8000000000000114,359.5
2024-04-16 20:22:57,Engaged in fishing,7.4,2.8666666666666742,359.5
2024-04-16 20:23:07,Engaged in fishing,7.4,2.933333333333337,359.5
2024-04-16 20:23:17,Engaged in fishing,7.4,3.0,359.5
2024-04-16 20:23:27,Engaged in fishing,7.4,2.3999999999999773,358.5
2024-04-16 20:23:37,Engaged in fishing,7.4,2.6000000000000227,359.5
2024-04-16 20:23:47,Engaged in fishing,7.4,3.1999999999999886,359.5
2024-04-16 20:23:57,Engaged in fishing,7.5,3.5,0.5
2024-04-16 20:24:07,Engaged in fishing,7.45,3.8000000000000114,0.5
2024-04-16 20:24:17,Engaged in fishing,7.4,4.100000000000023,0.5
2024-04-16 20:24:27,Engaged in fishing,7.4,4.399999999999977,359.5
2024-04-16 20:24:37,Engaged in fishing,7.4,4.100000000000023,0.5
2024-04-16 20:24:47,Engaged in fishing,7.4,4.100000000000023,359.5
2024-04-16 20:24:57,Engaged in fishing,7.4,4.199999999999989,0.5
2024-04-16 20:25:07,Engaged in fishing,7.45,4.0499999999999545,0.5
2024-04-16 20:25:17,Engaged in fishing,7.5,3.8999999999999773,0.5
2024-04-16 20:25:27,Engaged in fishing,7.4,4.699999999999989,359.5
2024-04-16 20:25:37,Engaged in fishing,7.4,4.600000000000023,0.5
2024-04-16 20:25:47,Engaged in fishing,7.4,3.8999999999999773,358.5
2024-04-16 20:25:57,Engaged in fishing,7.4,3.6999999999999886,359.5
2024-04-16 20:26:07,Engaged in fishing,7.4,3.4499999999999886,0.0
2024-04-16 20:26:17,Engaged in fishing,7.4,3.1999999999999886,0.5
2024-04-16 20:26:27,Engaged in fishing,7.4,4.199999999999989,1.5
2024-04-16 20:26:37,Engaged in fishing,7.4,5.100000000000023,0.5
2024-04-16 20:26:47,Engaged in fishing,7.4,5.600000000000023,359.5
2024-04-16 20:26:57,Engaged in fishing,7.4,4.699999999999989,359.5
2024-04-16 20:27:07,Engaged in fishing,7.4,4.0,359.5
2024-04-16 20:27:17,Engaged in fishing,7.4,3.3000000000000114,359.5
2024-04-16 20:27:27,Engaged in fishing,7.4,3.5,358.5
2024-04-16 20:27:37,Engaged in fishing,7.4,3.8000000000000114,359.5
2024-04-16 20:27:47,Engaged in fishing,7.4,3.5,0.5
2024-04-16 20:27:57,Engaged in fishing,7.433333333333334,4.03333333333336,0.5
2024-04-16 20:28:07,Engaged in fishing,7.466666666666667,4.566666666666663,0.5
2024-04-16 20:28:17,Engaged in fishing,7.5,5.100000000000023,0.5
2024-04-16 20:28:27,Engaged in fishing,7.4,5.300000000000011,0.5
2024-04-16 20:28:37,Engaged in fishing,7.4,5.600000000000023,359.5
2024-04-16 20:28:47,Engaged in fishing,7.3,4.399999999999977,0.5
2024-04-16 20:28:57,Engaged in fishing,7.3,5.300000000000011,359.5
2024-04-16 20:29:07,Engaged in fishing,7.3,4.649999999999977,358.5
2024-04-16 20:29:17,Engaged in fishing,7.3,4.0,357.5
2024-04-16 20:29:27,Engaged in fishing,7.3,3.6999999999999886,358.5
2024-04-16 20:29:37,Engaged in fishing,7.3,4.199999999999989,357.5
