Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:32:53,Moored,0.0,0.0,260.0
2024-05-20 04:33:03,Moored,0.0,0.0,260.0
2024-05-20 04:33:13,Moored,0.0,0.0,260.0
2024-05-20 04:33:23,Moored,0.0,0.0,260.0
2024-05-20 04:33:33,Moored,0.0,0.0,260.0
2024-05-20 04:33:43,Moored,0.0,0.0,260.0
2024-05-20 04:33:53,Moored,0.0,0.0,260.0
2024-05-20 04:34:03,Moored,0.0,0.0,260.0
2024-05-20 04:34:13,Moored,0.0,0.0,260.0
2024-05-20 04:34:23,Moored,0.0,0.0,260.0
2024-05-20 04:34:33,Moored,0.0,0.0,260.0
2024-05-20 04:34:43,Moored,0.0,0.0,260.0
2024-05-20 04:34:53,Moored,0.0,0.0,260.0
2024-05-20 04:35:03,Moored,0.0,0.0,260.0
2024-05-20 04:35:13,Moored,0.0,0.0,260.0
2024-05-20 04:35:23,Moored,0.0,0.0,260.0
2024-05-20 04:35:33,Moored,0.0,0.0,260.0
2024-05-20 04:35:43,Moored,0.0,0.0,260.0
2024-05-20 04:35:53,Moored,0.0,0.0,260.0
2024-05-20 04:36:03,Moored,0.0,0.0,260.0
2024-05-20 04:36:13,Moored,0.0,0.0,260.0
2024-05-20 04:36:23,Moored,0.0,0.0,260.0
2024-05-20 04:36:33,Moored,0.0,0.0,260.0
2024-05-20 04:36:43,Moored,0.0,0.0,260.0
2024-05-20 04:36:53,Moored,0.0,0.0,260.0
2024-05-20 04:37:03,Moored,0.0,0.0,260.0
2024-05-20 04:37:13,Moored,0.0,0.0,260.0
2024-05-20 04:37:23,Moored,0.0,0.0,260.0
2024-05-20 04:37:33,Moored,0.0,0.0,260.0
2024-05-20 04:37:43,Moored,0.0,0.0,260.0
2024-05-20 04:37:53,Moored,0.0,0.0,260.0
2024-05-20 04:38:03,Moored,0.0,0.0,260.0
2024-05-20 04:38:13,Moored,0.0,0.0,260.0
2024-05-20 04:38:23,Moored,0.0,0.0,260.0
2024-05-20 04:38:33,Moored,0.0,0.0,260.0
2024-05-20 04:38:43,Moored,0.0,0.0,260.0
2024-05-20 04:38:53,Moored,0.0,0.0,260.0
2024-05-20 04:39:03,Moored,0.0,0.0,260.0
2024-05-20 04:39:13,Moored,0.0,0.0,260.0
2024-05-20 04:39:23,Moored,0.0,0.0,260.0
2024-05-20 04:39:33,Moored,0.0,0.0,260.0
2024-05-20 04:39:43,Moored,0.0,0.0,260.0
2024-05-20 04:39:53,Moored,0.0,0.0,260.0
2024-05-20 04:40:03,Moored,0.0,0.0,260.0
2024-05-20 04:40:13,Moored,0.0,0.0,260.0
2024-05-20 04:40:23,Moored,0.0,0.0,260.0
2024-05-20 04:40:33,Moored,0.0,0.0,260.0
2024-05-20 04:40:43,Moored,0.0,0.0,260.0
2024-05-20 04:40:53,Moored,0.0,0.0,260.0
2024-05-20 04:41:03,Moored,0.0,0.0,260.0
2024-05-20 04:41:13,Moored,0.0,0.0,260.0
2024-05-20 04:41:23,Moored,0.0,0.0,260.0
2024-05-20 04:41:33,Moored,0.0,0.0,260.0
2024-05-20 04:41:43,Moored,0.0,0.0,260.0
2024-05-20 04:41:53,Moored,0.0,0.0,260.0
2024-05-20 04:42:03,Moored,0.0,0.0,260.0
2024-05-20 04:42:13,Moored,0.0,0.0,260.0
2024-05-20 04:42:23,Moored,0.0,0.0,260.0
2024-05-20 04:42:33,Moored,0.0,0.0,260.0
2024-05-20 04:42:43,Moored,0.0,0.0,260.0
2024-05-20 04:42:53,Moored,0.0,0.0,260.0
2024-05-20 04:43:03,Moored,0.0,0.0,260.0
2024-05-20 04:43:13,Moored,0.0,0.0,260.0
2024-05-20 04:43:23,Moored,0.0,0.0,260.0
2024-05-20 04:43:33,Moored,0.0,0.0,260.0
2024-05-20 04:43:43,Moored,0.0,0.0,260.0
2024-05-20 04:43:53,Moored,0.0,0.0,260.0
2024-05-20 04:44:03,Moored,0.0,0.0,260.0
2024-05-20 04:44:13,Moored,0.0,0.0,260.0
2024-05-20 04:44:23,Moored,0.0,0.0,260.0
2024-05-20 04:44:33,Moored,0.0,0.0,260.0
2024-05-20 04:44:43,Moored,0.0,0.0,260.0
2024-05-20 04:44:53,Moored,0.0,0.0,260.0
2024-05-20 04:45:03,Moored,0.0,0.0,260.0
2024-05-20 04:45:13,Moored,0.0,0.0,260.0
2024-05-20 04:45:23,Moored,0.0,0.0,260.0
2024-05-20 04:45:33,Moored,0.0,0.0,260.0
2024-05-20 04:45:43,Moored,0.0,0.0,260.0
2024-05-20 04:45:53,Moored,0.0,0.0,260.0
2024-05-20 04:46:03,Moored,0.0,0.0,260.0
2024-05-20 04:46:13,Moored,0.0,0.0,260.0
2024-05-20 04:46:23,Moored,0.0,0.0,260.0
2024-05-20 04:46:33,Moored,0.0,0.0,260.0
2024-05-20 04:46:43,Moored,0.0,0.0,260.0
2024-05-20 04:46:53,Moored,0.0,0.0,260.0
2024-05-20 04:47:03,Moored,0.0,0.0,260.0
2024-05-20 04:47:13,Moored,0.0,0.0,260.0
2024-05-20 04:47:23,Moored,0.0,0.0,260.0
2024-05-20 04:47:33,Moored,0.0,0.0,260.0
2024-05-20 04:47:43,Moored,0.0,0.0,260.0
