Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:52:26,Under way using engine,1.7,0.0,106.80000000000001
2024-06-30 00:52:36,Under way using engine,1.0,9.100000000000023,106.80000000000001
2024-06-30 00:52:46,Under way using engine,0.9666666666666668,12.06666666666672,106.80000000000001
2024-06-30 00:52:56,Under way using engine,0.9333333333333332,15.033333333333303,106.80000000000001
2024-06-30 00:53:06,Under way using engine,0.9,18.0,106.80000000000001
2024-06-30 00:53:16,Under way using engine,0.9,16.100000000000023,106.80000000000001
2024-06-30 00:53:26,Under way using engine,0.8,12.600000000000023,106.80000000000001
2024-06-30 00:53:36,Under way using engine,0.6,359.6,106.80000000000001
2024-06-30 00:53:46,Under way using engine,0.75,357.85,106.30000000000001
2024-06-30 00:53:56,Under way using engine,0.9,356.1,105.80000000000001
2024-06-30 00:54:06,Under way using engine,1.1,20.5,105.80000000000001
2024-06-30 00:54:16,Under way using engine,1.1,12.600000000000023,106.80000000000001
2024-06-30 00:54:26,Under way using engine,1.1,1.3999999999999773,105.80000000000001
2024-06-30 00:54:36,Under way using engine,1.3,353.9,105.80000000000001
2024-06-30 00:54:46,Under way using engine,1.25,1.5,105.80000000000001
2024-06-30 00:54:56,Under way using engine,1.2,9.100000000000023,105.80000000000001
2024-06-30 00:55:06,Under way using engine,1.2,5.899999999999977,105.80000000000001
2024-06-30 00:55:16,Under way using engine,1.2,20.0,105.80000000000001
2024-06-30 00:55:26,Under way using engine,1.1,13.550000000000011,105.30000000000001
2024-06-30 00:55:36,Under way using engine,1.0,7.100000000000023,104.80000000000001
2024-06-30 00:55:46,Under way using engine,0.85,9.450000000000045,104.80000000000001
2024-06-30 00:55:56,Under way using engine,0.7,11.800000000000011,104.80000000000001
2024-06-30 00:56:06,Under way using engine,0.8,10.200000000000045,104.30000000000001
2024-06-30 00:56:16,Under way using engine,0.9,8.600000000000023,103.80000000000001
2024-06-30 00:56:26,Under way using engine,1.1,1.3999999999999773,102.80000000000001
2024-06-30 00:56:36,Under way using engine,1.2,1.8000000000000114,102.80000000000001
2024-06-30 00:56:46,Under way using engine,0.8999999999999999,8.100000000000023,103.30000000000001
2024-06-30 00:56:56,Under way using engine,0.6,14.399999999999977,103.80000000000001
2024-06-30 00:57:06,Under way using engine,0.4499999999999999,6.199999999999989,104.30000000000001
2024-06-30 00:57:16,Under way using engine,0.3,358.0,104.80000000000001
2024-06-30 00:57:26,Under way using engine,1.15,1.8000000000000114,104.80000000000001
2024-06-30 00:57:36,Under way using engine,2.0,5.600000000000023,104.80000000000001
2024-06-30 00:57:46,Under way using engine,1.6,0.8500000000000227,104.80000000000001
2024-06-30 00:57:56,Under way using engine,1.2,356.1,104.80000000000001
