Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:23:45,Engaged in fishing,2.3,0.0,16.0
2024-05-29 18:24:45,Engaged in fishing,2.2888888888888888,0.38888888888891415,16.22222222222223
2024-05-29 18:25:45,Engaged in fishing,2.2777777777777777,0.7777777777777715,16.444444444444457
2024-05-29 18:26:45,Engaged in fishing,2.2666666666666666,1.1666666666666288,16.66666666666663
2024-05-29 18:27:45,Engaged in fishing,2.2555555555555555,1.555555555555543,16.888888888888914
2024-05-29 18:28:45,Engaged in fishing,2.2444444444444445,1.944444444444457,17.111111111111086
2024-05-29 18:29:45,Engaged in fishing,2.2333333333333334,2.3333333333333144,17.333333333333314
2024-05-29 18:30:45,Engaged in fishing,2.2222222222222223,2.7222222222222285,17.555555555555543
2024-05-29 18:31:45,Engaged in fishing,2.2111111111111112,3.111111111111086,17.77777777777777
2024-05-29 18:32:45,Engaged in fishing,2.2,3.5,18.0
2024-05-29 18:33:45,Engaged in fishing,2.1888888888888887,3.888888888888914,18.22222222222223
2024-05-29 18:34:45,Engaged in fishing,2.1777777777777776,4.2777777777777715,18.444444444444457
2024-05-29 18:35:45,Engaged in fishing,2.1666666666666665,4.666666666666629,18.66666666666663
2024-05-29 18:36:45,Engaged in fishing,2.1555555555555554,5.055555555555543,18.888888888888914
2024-05-29 18:37:45,Engaged in fishing,2.1444444444444444,5.444444444444457,19.111111111111086
2024-05-29 18:38:45,Engaged in fishing,2.1333333333333333,5.833333333333314,19.333333333333314
2024-05-29 18:39:45,Engaged in fishing,2.1222222222222222,6.2222222222222285,19.555555555555543
2024-05-29 18:40:45,Engaged in fishing,2.111111111111111,6.611111111111086,19.77777777777777
2024-05-29 18:41:45,Engaged in fishing,2.1,7.0,20.0
2024-05-29 18:42:45,Engaged in fishing,2.1500000000000004,1.0,21.5
2024-05-29 18:43:45,Engaged in fishing,2.2,355.0,23.0
2024-05-29 18:44:45,Engaged in fishing,2.2021276595744683,355.1276595744681,22.978723404255334
2024-05-29 18:45:45,Engaged in fishing,2.2042553191489365,355.25531914893617,22.957446808510667
2024-05-29 18:46:45,Engaged in fishing,2.2063829787234046,355.3829787234042,22.936170212766
2024-05-29 18:47:45,Engaged in fishing,2.2085106382978723,355.51063829787233,22.914893617021278
2024-05-29 18:48:45,Engaged in fishing,2.2106382978723405,355.6382978723404,22.893617021276555
2024-05-29 18:49:45,Engaged in fishing,2.2127659574468086,355.7659574468085,22.87234042553189
2024-05-29 18:50:45,Engaged in fishing,2.2148936170212767,355.89361702127655,22.851063829787222
2024-05-29 18:51:45,Engaged in fishing,2.217021276595745,356.02127659574467,22.829787234042556
2024-05-29 18:52:45,Engaged in fishing,2.219148936170213,356.1489361702128,22.808510638297832
2024-05-29 18:53:45,Engaged in fishing,2.221276595744681,356.2765957446809,22.787234042553223
2024-05-29 18:54:45,Engaged in fishing,2.223404255319149,356.4042553191489,22.7659574468085
2024-05-29 18:55:45,Engaged in fishing,2.225531914893617,356.531914893617,22.744680851063833
2024-05-29 18:56:45,Engaged in fishing,2.227659574468085,356.6595744680851,22.723404255319167
2024-05-29 18:57:45,Engaged in fishing,2.2297872340425533,356.7872340425532,22.702127659574444
2024-05-29 18:58:45,Engaged in fishing,2.231914893617021,356.9148936170213,22.680851063829778
2024-05-29 18:59:45,Engaged in fishing,2.2340425531914896,357.04255319148933,22.65957446808511
2024-05-29 19:00:45,Engaged in fishing,2.2361702127659573,357.17021276595744,22.638297872340388
2024-05-29 19:01:45,Engaged in fishing,2.238297872340425,357.29787234042556,22.61702127659572
2024-05-29 19:02:45,Engaged in fishing,2.2404255319148936,357.4255319148936,22.595744680851
2024-05-29 19:03:45,Engaged in fishing,2.2425531914893617,357.55319148936167,22.57446808510639
2024-05-29 19:04:45,Engaged in fishing,2.24468085106383,357.6808510638298,22.553191489361666
2024-05-29 19:05:45,Engaged in fishing,2.246808510638298,357.80851063829783,22.531914893617
2024-05-29 19:06:45,Engaged in fishing,2.248936170212766,357.936170212766,22.510638297872333
2024-05-29 19:07:45,Engaged in fishing,2.251063829787234,358.0638297872341,22.489361702127667
2024-05-29 19:08:45,Engaged in fishing,2.253191489361702,358.1914893617021,22.468085106383
2024-05-29 19:09:45,Engaged in fishing,2.25531914893617,358.3191489361702,22.446808510638334
2024-05-29 19:10:45,Engaged in fishing,2.2574468085106383,358.44680851063833,22.42553191489361
2024-05-29 19:11:45,Engaged in fishing,2.2595744680851064,358.5744680851064,22.404255319148888
2024-05-29 19:12:45,Engaged in fishing,2.2617021276595746,358.70212765957444,22.38297872340422
2024-05-29 19:13:45,Engaged in fishing,2.2638297872340427,358.82978723404256,22.361702127659612
2024-05-29 19:14:45,Engaged in fishing,2.2659574468085104,358.95744680851067,22.34042553191489
2024-05-29 19:15:45,Engaged in fishing,2.2680851063829786,359.0851063829787,22.319148936170222
2024-05-29 19:16:45,Engaged in fishing,2.2702127659574467,359.2127659574468,22.297872340425556
2024-05-29 19:17:45,Engaged in fishing,2.272340425531915,359.3404255319149,22.27659574468089
2024-05-29 19:18:45,Engaged in fishing,2.274468085106383,359.468085106383,22.255319148936167
2024-05-29 19:19:45,Engaged in fishing,2.276595744680851,359.595744680851,22.2340425531915
2024-05-29 19:20:45,Engaged in fishing,2.278723404255319,359.72340425531917,22.212765957446777
2024-05-29 19:21:45,Engaged in fishing,2.280851063829787,359.8510638297872,22.19148936170211
2024-05-29 19:22:45,Engaged in fishing,2.282978723404255,359.97872340425533,22.170212765957444
2024-05-29 19:23:45,Engaged in fishing,2.2851063829787237,0.10638297872344538,22.148936170212778
