Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:56:03,Under way using engine,13.2,0.0,357.8
2024-06-19 12:56:13,Under way using engine,13.166666666666666,359.43333333333334,359.4666666666667
2024-06-19 12:56:23,Under way using engine,13.133333333333333,358.8666666666667,1.1333333333333258
2024-06-19 12:56:33,Under way using engine,13.1,358.3,2.8000000000000114
2024-06-19 12:56:43,Under way using engine,13.2,0.0,356.8
2024-06-19 12:56:53,Under way using engine,13.4,355.7,0.8000000000000114
2024-06-19 12:57:03,Under way using engine,13.7,356.0,354.8
2024-06-19 12:57:13,Under way using engine,13.533333333333331,354.9666666666667,353.8
2024-06-19 12:57:23,Under way using engine,13.366666666666664,353.93333333333334,352.8
2024-06-19 12:57:33,Under way using engine,13.2,352.9,351.8
2024-06-19 12:57:43,Under way using engine,13.133333333333333,353.73333333333335,353.8
2024-06-19 12:57:53,Under way using engine,13.066666666666666,354.56666666666666,355.8
2024-06-19 12:58:03,Under way using engine,13.0,355.4,357.8
2024-06-19 12:58:13,Under way using engine,13.05,355.06666666666666,356.8
2024-06-19 12:58:23,Under way using engine,13.1,354.73333333333335,355.8
2024-06-19 12:58:33,Under way using engine,13.15,354.4,354.8
2024-06-19 12:58:43,Under way using engine,13.2,354.06666666666666,353.8
2024-06-19 12:58:53,Under way using engine,13.25,353.73333333333335,352.8
2024-06-19 12:59:03,Under way using engine,13.3,353.4,351.8
2024-06-19 12:59:13,Under way using engine,13.30952380952381,353.62380952380954,352.1333333333333
2024-06-19 12:59:23,Under way using engine,13.31904761904762,353.84761904761905,352.46666666666664
2024-06-19 12:59:33,Under way using engine,13.32857142857143,354.07142857142856,352.8
2024-06-19 12:59:43,Under way using engine,13.33809523809524,354.2952380952381,353.1333333333333
2024-06-19 12:59:53,Under way using engine,13.347619047619048,354.5190476190476,353.46666666666664
2024-06-19 13:00:03,Under way using engine,13.357142857142858,354.74285714285713,353.8
2024-06-19 13:00:13,Under way using engine,13.366666666666667,354.96666666666664,354.1333333333333
2024-06-19 13:00:23,Under way using engine,13.376190476190477,355.1904761904762,354.46666666666664
2024-06-19 13:00:33,Under way using engine,13.385714285714286,355.4142857142857,354.8
2024-06-19 13:00:43,Under way using engine,13.395238095238096,355.6380952380952,355.1333333333333
2024-06-19 13:00:53,Under way using engine,13.404761904761903,355.8619047619047,355.46666666666664
2024-06-19 13:01:03,Under way using engine,13.414285714285716,356.0857142857143,355.8
2024-06-19 13:01:13,Under way using engine,13.423809523809524,356.3095238095238,356.1333333333333
2024-06-19 13:01:23,Under way using engine,13.433333333333334,356.5333333333333,356.4666666666667
2024-06-19 13:01:33,Under way using engine,13.442857142857145,356.75714285714287,356.8
2024-06-19 13:01:43,Under way using engine,13.452380952380953,356.9809523809524,357.1333333333333
2024-06-19 13:01:53,Under way using engine,13.461904761904762,357.2047619047619,357.4666666666667
2024-06-19 13:02:03,Under way using engine,13.471428571428572,357.42857142857144,357.8
2024-06-19 13:02:13,Under way using engine,13.48095238095238,357.65238095238095,358.1333333333333
2024-06-19 13:02:23,Under way using engine,13.49047619047619,357.87619047619046,358.4666666666667
2024-06-19 13:02:33,Under way using engine,13.5,358.1,358.8
2024-06-19 13:02:43,Under way using engine,13.5,355.2,357.8
2024-06-19 13:02:53,Under way using engine,13.55,352.65,353.3
2024-06-19 13:03:03,Under way using engine,13.6,350.1,348.8
2024-06-19 13:03:13,Under way using engine,13.516666666666666,351.43333333333334,350.8
2024-06-19 13:03:23,Under way using engine,13.433333333333334,352.76666666666665,352.8
2024-06-19 13:03:33,Under way using engine,13.35,354.1,354.8
2024-06-19 13:03:43,Under way using engine,13.266666666666666,355.43333333333334,356.8
2024-06-19 13:03:53,Under way using engine,13.183333333333334,356.76666666666665,358.8
2024-06-19 13:04:03,Under way using engine,13.1,358.1,0.8000000000000114
2024-06-19 13:04:13,Under way using engine,13.3,356.7,353.8
2024-06-19 13:04:23,Under way using engine,13.283333333333331,356.56666666666666,353.6333333333333
2024-06-19 13:04:33,Under way using engine,13.266666666666667,356.43333333333334,353.46666666666664
2024-06-19 13:04:43,Under way using engine,13.25,356.3,353.3
2024-06-19 13:04:53,Under way using engine,13.233333333333334,356.1666666666667,353.1333333333333
2024-06-19 13:05:03,Under way using engine,13.216666666666669,356.0333333333333,352.96666666666664
2024-06-19 13:05:13,Under way using engine,13.2,355.9,352.8
2024-06-19 13:05:23,Under way using engine,13.183333333333334,355.76666666666665,352.6333333333333
2024-06-19 13:05:33,Under way using engine,13.166666666666666,355.6333333333333,352.46666666666664
2024-06-19 13:05:43,Under way using engine,13.15,355.5,352.3
2024-06-19 13:05:53,Under way using engine,13.133333333333333,355.3666666666667,352.1333333333333
2024-06-19 13:06:03,Under way using engine,13.116666666666667,355.23333333333335,351.96666666666664
2024-06-19 13:06:13,Under way using engine,13.1,355.1,351.8
2024-06-19 13:06:23,Under way using engine,13.5,350.9,354.8
2024-06-19 13:06:33,Under way using engine,13.56,350.72,354.8
2024-06-19 13:06:43,Under way using engine,13.62,350.54,354.8
2024-06-19 13:06:53,Under way using engine,13.68,350.36,354.8
2024-06-19 13:07:03,Under way using engine,13.74,350.18,354.8
2024-06-19 13:07:13,Under way using engine,13.8,350.0,354.8
2024-06-19 13:07:23,Under way using engine,13.65,351.65,352.3
2024-06-19 13:07:33,Under way using engine,13.5,353.3,349.8
2024-06-19 13:07:43,Under way using engine,13.4,352.6666666666667,351.46666666666664
2024-06-19 13:07:53,Under way using engine,13.3,352.0333333333333,353.1333333333333
2024-06-19 13:08:03,Under way using engine,13.2,351.4,354.8
2024-06-19 13:08:13,Under way using engine,12.7,355.7,355.8
2024-06-19 13:08:23,Under way using engine,12.9,354.7,354.3
2024-06-19 13:08:33,Under way using engine,13.1,353.7,352.8
2024-06-19 13:08:43,Under way using engine,13.275,353.725,352.8
2024-06-19 13:08:53,Under way using engine,13.45,353.75,352.8
2024-06-19 13:09:03,Under way using engine,13.625,353.775,352.8
2024-06-19 13:09:13,Under way using engine,13.8,353.8,352.8
2024-06-19 13:09:23,Under way using engine,13.45,353.65,351.3
2024-06-19 13:09:33,Under way using engine,13.1,353.5,349.8
2024-06-19 13:09:43,Under way using engine,13.125,353.725,349.8
2024-06-19 13:09:53,Under way using engine,13.15,353.95,349.8
2024-06-19 13:10:03,Under way using engine,13.175,354.175,349.8
2024-06-19 13:10:13,Under way using engine,13.2,354.4,349.8
2024-06-19 13:10:23,Under way using engine,13.2,352.85,349.3
2024-06-19 13:10:33,Under way using engine,13.2,351.3,348.8
2024-06-19 13:10:43,Under way using engine,13.2,351.3,348.8
2024-06-19 13:10:53,Under way using engine,13.2,351.3,348.8
