Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:08:45,Under way using engine,6.4,0.0,11.600000000000023
2024-05-29 15:09:45,Under way using engine,5.433333333333334,352.8666666666667,11.933333333333337
2024-05-29 15:10:45,Under way using engine,4.466666666666667,345.73333333333335,12.266666666666652
2024-05-29 15:11:45,Under way using engine,3.5,338.6,12.600000000000023
2024-05-29 15:12:45,Under way using engine,2.0,53.5,60.60000000000002
2024-05-29 15:13:45,Under way using engine,1.4,56.10000000000002,27.26666666666665
2024-05-29 15:14:45,Under way using engine,0.8,58.69999999999999,353.9333333333333
2024-05-29 15:15:45,Under way using engine,0.2,61.299999999999955,320.6
2024-05-29 15:16:45,Under way using engine,0.4,78.79999999999995,19.600000000000023
2024-05-29 15:17:45,Under way using engine,0.5538461538461539,65.06923076923078,16.36923076923074
2024-05-29 15:18:45,Under way using engine,0.7076923076923077,51.3384615384615,13.13846153846157
2024-05-29 15:19:45,Under way using engine,0.8615384615384616,37.60769230769233,9.907692307692287
2024-05-29 15:20:45,Under way using engine,1.015384615384615,23.87692307692305,6.67692307692306
2024-05-29 15:21:45,Under way using engine,1.1692307692307693,10.14615384615388,3.446153846153834
2024-05-29 15:22:45,Under way using engine,1.3230769230769233,356.4153846153846,0.21538461538460751
2024-05-29 15:23:45,Under way using engine,1.476923076923077,342.68461538461537,356.9846153846154
2024-05-29 15:24:45,Under way using engine,1.6307692307692307,328.95384615384614,353.75384615384615
2024-05-29 15:25:45,Under way using engine,1.7846153846153845,315.2230769230769,350.5230769230769
2024-05-29 15:26:45,Under way using engine,1.938461538461539,301.4923076923077,347.2923076923077
2024-05-29 15:27:45,Under way using engine,2.0923076923076924,287.76153846153846,344.0615384615384
2024-05-29 15:28:45,Under way using engine,2.246153846153846,274.03076923076924,340.83076923076925
2024-05-29 15:29:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:30:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:31:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:32:45,Under way using engine,2.4,260.3,337.6
