Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:42:23,Under way using engine,14.5,0.0,2.3000000000000114
2024-06-06 22:42:33,Under way using engine,14.5,359.9666666666667,2.3000000000000114
2024-06-06 22:42:43,Under way using engine,14.5,359.93333333333334,2.3000000000000114
2024-06-06 22:42:53,Under way using engine,14.5,359.9,2.3000000000000114
2024-06-06 22:43:03,Under way using engine,14.5,359.93333333333334,2.6333333333333258
2024-06-06 22:43:13,Under way using engine,14.5,359.9666666666667,2.966666666666697
2024-06-06 22:43:23,Under way using engine,14.5,0.0,3.3000000000000114
2024-06-06 22:43:33,Under way using engine,14.5,0.10000000000002274,2.966666666666697
2024-06-06 22:43:43,Under way using engine,14.5,0.19999999999998863,2.6333333333333258
2024-06-06 22:43:53,Under way using engine,14.5,0.30000000000001137,2.3000000000000114
2024-06-06 22:44:03,Under way using engine,14.5,0.2666666666666515,2.6333333333333258
2024-06-06 22:44:13,Under way using engine,14.5,0.2333333333333485,2.966666666666697
2024-06-06 22:44:23,Under way using engine,14.5,0.19999999999998863,3.3000000000000114
2024-06-06 22:44:33,Under way using engine,14.5,0.30000000000001137,2.966666666666697
2024-06-06 22:44:43,Under way using engine,14.5,0.39999999999997726,2.6333333333333258
2024-06-06 22:44:53,Under way using engine,14.5,0.5,2.3000000000000114
2024-06-06 22:45:03,Under way using engine,14.5,0.5,2.3000000000000114
2024-06-06 22:45:13,Under way using engine,14.5,0.5,2.3000000000000114
2024-06-06 22:45:23,Under way using engine,14.5,0.5,2.3000000000000114
2024-06-06 22:45:33,Under way using engine,14.5,0.466666666666697,2.3000000000000114
2024-06-06 22:45:43,Under way using engine,14.5,0.4333333333333371,2.3000000000000114
2024-06-06 22:45:53,Under way using engine,14.5,0.39999999999997726,2.3000000000000114
2024-06-06 22:46:03,Under way using engine,14.5,0.36666666666667425,2.3000000000000114
2024-06-06 22:46:13,Under way using engine,14.5,0.3333333333333144,2.3000000000000114
2024-06-06 22:46:23,Under way using engine,14.5,0.30000000000001137,2.3000000000000114
2024-06-06 22:46:33,Under way using engine,14.5,0.30000000000001137,2.466666666666697
2024-06-06 22:46:43,Under way using engine,14.5,0.30000000000001137,2.6333333333333258
2024-06-06 22:46:53,Under way using engine,14.5,0.30000000000001137,2.8000000000000114
2024-06-06 22:47:03,Under way using engine,14.5,0.30000000000001137,2.966666666666697
2024-06-06 22:47:13,Under way using engine,14.5,0.30000000000001137,3.1333333333333258
2024-06-06 22:47:23,Under way using engine,14.5,0.30000000000001137,3.3000000000000114
2024-06-06 22:47:33,Under way using engine,14.5,0.35000000000002274,3.1333333333333258
2024-06-06 22:47:43,Under way using engine,14.5,0.39999999999997726,2.966666666666697
2024-06-06 22:47:53,Under way using engine,14.5,0.44999999999998863,2.8000000000000114
2024-06-06 22:48:03,Under way using engine,14.5,0.5,2.6333333333333258
2024-06-06 22:48:13,Under way using engine,14.5,0.5500000000000114,2.466666666666697
2024-06-06 22:48:23,Under way using engine,14.5,0.6000000000000227,2.3000000000000114
2024-06-06 22:48:33,Under way using engine,14.5,0.46666666666664014,2.3000000000000114
2024-06-06 22:48:43,Under way using engine,14.5,0.3333333333333144,2.3000000000000114
2024-06-06 22:48:53,Under way using engine,14.5,0.19999999999998863,2.3000000000000114
2024-06-06 22:49:03,Under way using engine,14.5,0.06666666666666288,2.3000000000000114
2024-06-06 22:49:13,Under way using engine,14.5,359.93333333333334,2.3000000000000114
2024-06-06 22:49:23,Under way using engine,14.5,359.8,2.3000000000000114
2024-06-06 22:49:33,Under way using engine,14.5,359.9,2.3000000000000114
