Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:46:06,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:46:16,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:46:26,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:46:36,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:46:46,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:46:56,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:47:06,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:47:16,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:47:26,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:47:36,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:47:46,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:47:56,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:48:06,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:48:16,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:48:26,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:48:36,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:48:46,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:48:56,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:49:06,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:49:16,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:49:26,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:49:36,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:49:46,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:49:56,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:50:06,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:50:16,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:50:26,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:50:36,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:50:46,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:50:56,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:51:06,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:51:16,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:51:26,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:51:36,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:51:46,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:51:56,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:52:06,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:52:16,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:52:26,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:52:36,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:52:46,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:52:56,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:53:06,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:53:16,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:53:26,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:53:36,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:53:46,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:53:56,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:54:06,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:54:16,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:54:26,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:54:36,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:54:46,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:54:56,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:55:06,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:55:16,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:55:26,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:55:36,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:55:46,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:55:56,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:56:06,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:56:16,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:56:26,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:56:36,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:56:46,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:56:56,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:57:06,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:57:16,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:57:26,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:57:36,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:57:46,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:57:56,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:58:06,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:58:16,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:58:26,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:58:36,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:58:46,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:58:56,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:59:06,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:59:16,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:59:26,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:59:36,Engaged in fishing,1.7,0.0,0.6000000000000227
2024-03-30 16:59:46,Engaged in fishing,1.7,0.0,0.6000000000000227
