Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:02:10,At anchor,0.1,0.0,258.0
2024-05-19 04:03:10,At anchor,0.0666666666666666,353.3333333333333,256.0
2024-05-19 04:04:10,At anchor,0.0333333333333333,346.6666666666667,254.0
2024-05-19 04:05:10,At anchor,0.0,340.0,252.0
2024-05-19 04:06:10,At anchor,0.0333333333333333,334.6666666666667,250.0
2024-05-19 04:07:10,At anchor,0.0666666666666666,329.3333333333333,248.0
2024-05-19 04:08:10,At anchor,0.1,324.0,246.0
2024-05-19 04:09:10,At anchor,0.0888888888888888,322.22222222222223,244.77777777777777
2024-05-19 04:10:10,At anchor,0.0777777777777777,320.44444444444446,243.55555555555554
2024-05-19 04:11:10,At anchor,0.0666666666666666,318.66666666666663,242.33333333333334
2024-05-19 04:12:10,At anchor,0.0555555555555555,316.8888888888889,241.11111111111111
2024-05-19 04:13:10,At anchor,0.0444444444444444,315.1111111111111,239.88888888888889
2024-05-19 04:14:10,At anchor,0.0333333333333333,313.3333333333333,238.66666666666666
2024-05-19 04:15:10,At anchor,0.0222222222222222,311.55555555555554,237.44444444444446
2024-05-19 04:16:10,At anchor,0.0111111111111111,309.77777777777777,236.22222222222223
2024-05-19 04:17:10,At anchor,0.0,308.0,235.0
2024-05-19 04:18:10,At anchor,0.0,308.0,233.66666666666666
2024-05-19 04:19:10,At anchor,0.0,308.0,232.33333333333334
2024-05-19 04:20:10,At anchor,0.0,308.0,231.0
2024-05-19 04:21:10,At anchor,0.0,298.0,229.66666666666666
2024-05-19 04:22:10,At anchor,0.0,288.0,228.33333333333334
2024-05-19 04:23:10,At anchor,0.0,278.0,227.0
2024-05-19 04:24:10,At anchor,0.0,285.0,224.0
2024-05-19 04:25:10,At anchor,0.0,292.0,221.0
2024-05-19 04:26:10,At anchor,0.0,299.0,218.0
2024-05-19 04:27:10,At anchor,0.0,306.0,215.0
2024-05-19 04:28:10,At anchor,0.0,313.0,212.0
2024-05-19 04:29:10,At anchor,0.0,320.0,209.0
2024-05-19 04:30:10,At anchor,0.0333333333333333,257.3333333333333,208.0
2024-05-19 04:31:10,At anchor,0.0666666666666666,194.66666666666669,207.0
2024-05-19 04:32:10,At anchor,0.1,132.0,206.0
2024-05-19 04:33:10,At anchor,0.1,141.66666666666669,205.0
2024-05-19 04:34:10,At anchor,0.1,151.33333333333331,204.0
2024-05-19 04:35:10,At anchor,0.1,161.0,203.0
2024-05-19 04:36:10,At anchor,0.1,159.33333333333331,203.33333333333334
2024-05-19 04:37:10,At anchor,0.1,157.66666666666669,203.66666666666666
2024-05-19 04:38:10,At anchor,0.1,156.0,204.0
2024-05-19 04:39:10,At anchor,0.0833333333333333,151.83333333333331,205.5
2024-05-19 04:40:10,At anchor,0.0666666666666666,147.66666666666669,207.0
2024-05-19 04:41:10,At anchor,0.05,143.5,208.5
2024-05-19 04:42:10,At anchor,0.0333333333333333,139.33333333333331,210.0
2024-05-19 04:43:10,At anchor,0.0166666666666666,135.16666666666666,211.5
2024-05-19 04:44:10,At anchor,0.0,131.0,213.0
2024-05-19 04:45:10,At anchor,0.0,132.33333333333334,215.0
2024-05-19 04:46:10,At anchor,0.0,133.66666666666669,217.0
2024-05-19 04:47:10,At anchor,0.0,135.0,219.0
2024-05-19 04:48:10,At anchor,0.0,189.33333333333334,219.33333333333334
2024-05-19 04:49:10,At anchor,0.0,243.66666666666669,219.66666666666666
2024-05-19 04:50:10,At anchor,0.0,298.0,220.0
2024-05-19 04:51:10,At anchor,0.0,268.3333333333333,220.66666666666666
2024-05-19 04:52:10,At anchor,0.0,238.66666666666666,221.33333333333334
2024-05-19 04:53:10,At anchor,0.0,209.0,222.0
2024-05-19 04:54:10,At anchor,0.0,179.33333333333331,222.66666666666666
2024-05-19 04:55:10,At anchor,0.0,149.66666666666666,223.33333333333334
2024-05-19 04:56:10,At anchor,0.0,120.0,224.0
2024-05-19 04:57:10,At anchor,0.0,121.125,224.20833333333334
2024-05-19 04:58:10,At anchor,0.0,122.25,224.41666666666666
2024-05-19 04:59:10,At anchor,0.0,123.375,224.625
2024-05-19 05:00:10,At anchor,0.0,124.5,224.83333333333334
2024-05-19 05:01:10,At anchor,0.0,125.625,225.04166666666666
2024-05-19 05:02:10,At anchor,0.0,126.75,225.25
2024-05-19 05:03:10,At anchor,0.0,127.875,225.45833333333334
2024-05-19 05:04:10,At anchor,0.0,129.0,225.66666666666666
2024-05-19 05:05:10,At anchor,0.0,130.125,225.875
2024-05-19 05:06:10,At anchor,0.0,131.25,226.08333333333334
2024-05-19 05:07:10,At anchor,0.0,132.375,226.29166666666666
2024-05-19 05:08:10,At anchor,0.0,133.5,226.5
2024-05-19 05:09:10,At anchor,0.0,134.625,226.70833333333334
2024-05-19 05:10:10,At anchor,0.0,135.75,226.91666666666666
2024-05-19 05:11:10,At anchor,0.0,136.875,227.125
2024-05-19 05:12:10,At anchor,0.0,138.0,227.33333333333334
2024-05-19 05:13:10,At anchor,0.0,139.125,227.54166666666666
2024-05-19 05:14:10,At anchor,0.0,140.25,227.75
2024-05-19 05:15:10,At anchor,0.0,141.375,227.95833333333334
2024-05-19 05:16:10,At anchor,0.0,142.5,228.16666666666666
2024-05-19 05:17:10,At anchor,0.0,143.625,228.375
2024-05-19 05:18:10,At anchor,0.0,144.75,228.58333333333334
2024-05-19 05:19:10,At anchor,0.0,145.875,228.79166666666666
2024-05-19 05:20:10,At anchor,0.0,147.0,229.0
2024-05-19 05:21:10,At anchor,0.0111111111111111,144.33333333333331,229.55555555555554
2024-05-19 05:22:10,At anchor,0.0222222222222222,141.66666666666669,230.11111111111111
2024-05-19 05:23:10,At anchor,0.0333333333333333,139.0,230.66666666666666
2024-05-19 05:24:10,At anchor,0.0444444444444444,136.33333333333331,231.22222222222223
2024-05-19 05:25:10,At anchor,0.0555555555555555,133.66666666666669,231.77777777777777
2024-05-19 05:26:10,At anchor,0.0666666666666666,131.0,232.33333333333334
2024-05-19 05:27:10,At anchor,0.0777777777777777,128.33333333333334,232.88888888888889
2024-05-19 05:28:10,At anchor,0.0888888888888888,125.66666666666669,233.44444444444446
2024-05-19 05:29:10,At anchor,0.1,123.0,234.0
2024-05-19 05:30:10,At anchor,0.0833333333333333,120.83333333333334,234.0
2024-05-19 05:31:10,At anchor,0.0666666666666666,118.66666666666666,234.0
2024-05-19 05:32:10,At anchor,0.05,116.5,234.0
2024-05-19 05:33:10,At anchor,0.0333333333333333,114.33333333333334,234.0
2024-05-19 05:34:10,At anchor,0.0166666666666666,112.16666666666669,234.0
2024-05-19 05:35:10,At anchor,0.0,110.0,234.0
2024-05-19 05:36:10,At anchor,0.0,138.88888888888889,233.22222222222223
2024-05-19 05:37:10,At anchor,0.0,167.77777777777777,232.44444444444446
2024-05-19 05:38:10,At anchor,0.0,196.66666666666669,231.66666666666666
2024-05-19 05:39:10,At anchor,0.0,225.55555555555554,230.88888888888889
2024-05-19 05:40:10,At anchor,0.0,254.44444444444449,230.11111111111111
2024-05-19 05:41:10,At anchor,0.0,283.3333333333333,229.33333333333334
2024-05-19 05:42:10,At anchor,0.0,312.22222222222223,228.55555555555554
2024-05-19 05:43:10,At anchor,0.0,341.1111111111111,227.77777777777777
2024-05-19 05:44:10,At anchor,0.0,10.0,227.0
2024-05-19 05:45:10,At anchor,0.0,289.33333333333326,226.33333333333334
2024-05-19 05:46:10,At anchor,0.0,208.66666666666666,225.66666666666666
2024-05-19 05:47:10,At anchor,0.0,128.0,225.0
2024-05-19 05:48:10,At anchor,0.0333333333333333,129.66666666666666,225.0
2024-05-19 05:49:10,At anchor,0.0666666666666666,131.33333333333334,225.0
2024-05-19 05:50:10,At anchor,0.1,133.0,225.0
2024-05-19 05:51:10,At anchor,0.1,118.33333333333334,225.33333333333334
2024-05-19 05:52:10,At anchor,0.1,103.66666666666669,225.66666666666666
2024-05-19 05:53:10,At anchor,0.1,89.0,226.0
2024-05-19 05:54:10,At anchor,0.1,89.0,226.0
2024-05-19 05:55:10,At anchor,0.1,89.0,226.0
2024-05-19 05:56:10,At anchor,0.1,89.0,226.0
2024-05-19 05:57:10,At anchor,0.1,89.0,226.0
2024-05-19 05:58:10,At anchor,0.1,89.0,226.0
2024-05-19 05:59:10,At anchor,0.1,89.0,226.0
2024-05-19 06:00:10,At anchor,0.1,89.0,226.0
2024-05-19 06:01:10,At anchor,0.1,89.0,226.0
